1, 20200324  08:06:40, 235.305, 235.305, 235.305, 235.305, -1
1, 20200324  08:06:41, 235.305, 235.28, 235.305, 235.28, -1
1, 20200324  08:06:42, 235.305, 235.28, 235.28, 235.305, -1
1, 20200324  08:06:43, 235.305, 235.3, 235.305, 235.3, -1
1, 20200324  08:06:44, 235.3, 235.225, 235.3, 235.28, -1
1, 20200324  08:06:45, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:06:46, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:06:47, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:06:48, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:06:49, 235.3, 235.27, 235.28, 235.27, -1
1, 20200324  08:06:50, 235.27, 235.27, 235.27, 235.27, -1
1, 20200324  08:06:51, 235.27, 235.27, 235.27, 235.27, -1
1, 20200324  08:06:52, 235.27, 235.27, 235.27, 235.27, -1
1, 20200324  08:06:53, 235.27, 235.27, 235.27, 235.27, -1
1, 20200324  08:06:54, 235.27, 235.27, 235.27, 235.27, -1
1, 20200324  08:06:55, 235.27, 235.27, 235.27, 235.27, -1
1, 20200324  08:06:56, 235.28, 235.27, 235.27, 235.28, -1
1, 20200324  08:06:57, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:06:58, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:06:59, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:00, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:01, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:02, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:03, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:04, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:05, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:06, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:07, 235.29, 235.275, 235.28, 235.28, -1
1, 20200324  08:07:08, 235.28, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:09, 235.315, 235.28, 235.28, 235.28, -1
1, 20200324  08:07:10, 235.28, 235.255, 235.28, 235.255, -1
1, 20200324  08:07:11, 235.255, 235.19, 235.255, 235.2, -1
1, 20200324  08:07:12, 235.2, 235.0, 235.2, 235.15, -1
1, 20200324  08:07:13, 235.275, 235.15, 235.15, 235.275, -1
1, 20200324  08:07:14, 235.275, 235.275, 235.275, 235.275, -1
1, 20200324  08:07:15, 235.275, 235.125, 235.275, 235.125, -1
1, 20200324  08:07:16, 235.125, 235.125, 235.125, 235.125, -1
1, 20200324  08:07:17, 235.125, 235.125, 235.125, 235.125, -1
1, 20200324  08:07:18, 235.175, 235.125, 235.125, 235.165, -1
1, 20200324  08:07:19, 235.165, 235.165, 235.165, 235.165, -1
1, 20200324  08:07:20, 235.18, 235.165, 235.165, 235.18, -1
1, 20200324  08:07:21, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:22, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:23, 235.18, 235.155, 235.18, 235.155, -1
1, 20200324  08:07:24, 235.155, 235.155, 235.155, 235.155, -1
1, 20200324  08:07:25, 235.155, 235.155, 235.155, 235.155, -1
1, 20200324  08:07:26, 235.18, 235.155, 235.155, 235.18, -1
1, 20200324  08:07:27, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:28, 235.18, 235.17, 235.18, 235.18, -1
1, 20200324  08:07:29, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:30, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:31, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:32, 235.18, 235.18, 235.18, 235.18, -1
1, 20200324  08:07:33, 235.265, 235.18, 235.18, 235.235, -1
1, 20200324  08:07:34, 235.245, 235.235, 235.235, 235.245, -1
1, 20200324  08:07:35, 235.26, 235.245, 235.245, 235.26, -1
1, 20200324  08:07:36, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:37, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:38, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:39, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:40, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:41, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:42, 235.26, 235.26, 235.26, 235.26, -1
1, 20200324  08:07:43, 235.3, 235.26, 235.26, 235.3, -1
1, 20200324  08:07:44, 235.3, 235.275, 235.3, 235.275, -1
1, 20200324  08:07:45, 235.275, 235.275, 235.275, 235.275, -1
1, 20200324  08:07:46, 235.275, 235.235, 235.275, 235.235, -1
1, 20200324  08:07:47, 235.235, 235.235, 235.235, 235.235, -1
1, 20200324  08:07:48, 235.235, 235.21, 235.235, 235.21, -1
1, 20200324  08:07:49, 235.235, 235.21, 235.21, 235.21, -1
1, 20200324  08:07:50, 235.21, 235.21, 235.21, 235.21, -1
1, 20200324  08:07:51, 235.245, 235.21, 235.21, 235.245, -1
1, 20200324  08:07:52, 235.245, 235.245, 235.245, 235.245, -1
1, 20200324  08:07:53, 235.245, 235.245, 235.245, 235.245, -1
1, 20200324  08:07:54, 235.245, 235.245, 235.245, 235.245, -1
1, 20200324  08:07:55, 235.245, 235.245, 235.245, 235.245, -1
1, 20200324  08:07:56, 235.245, 235.24, 235.245, 235.24, -1
1, 20200324  08:07:57, 235.285, 235.24, 235.24, 235.275, -1
1, 20200324  08:07:58, 235.29, 235.275, 235.275, 235.29, -1
1, 20200324  08:07:59, 235.29, 235.275, 235.29, 235.275, -1
1, 20200324  08:08:00, 235.275, 235.275, 235.275, 235.275, -1
1, 20200324  08:08:01, 235.275, 235.275, 235.275, 235.275, -1
1, 20200324  08:08:02, 235.275, 235.275, 235.275, 235.275, -1
1, 20200324  08:08:03, 235.275, 235.275, 235.275, 235.275, -1
1, 20200324  08:08:04, 235.275, 235.25, 235.275, 235.25, -1
1, 20200324  08:08:05, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:06, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:07, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:08, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:09, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:10, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:11, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:12, 235.25, 235.25, 235.25, 235.25, -1
1, 20200324  08:08:13, 235.25, 235.24, 235.25, 235.24, -1
