1, 20171031  08:06:40, 168.03, 168.03, 168.03, 168.03, -1
1, 20171031  08:06:41, 168.03, 168.03, 168.03, 168.03, -1
1, 20171031  08:06:42, 168.03, 168.02, 168.03, 168.03, -1
1, 20171031  08:06:43, 168.03, 168.03, 168.03, 168.03, -1
1, 20171031  08:06:44, 168.03, 168.02, 168.03, 168.02, -1
1, 20171031  08:06:45, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:06:46, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:06:47, 168.02, 168.015, 168.02, 168.015, -1
1, 20171031  08:06:48, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:06:49, 168.015, 168.01, 168.015, 168.01, -1
1, 20171031  08:06:50, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:06:51, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:06:52, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:06:53, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:06:54, 168.02, 168.01, 168.01, 168.015, -1
1, 20171031  08:06:55, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:06:56, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:06:57, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:06:58, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:06:59, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:00, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:01, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:02, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:03, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:04, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:05, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:06, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:07, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:08, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:09, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:10, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:11, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:12, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:13, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:14, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:15, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:16, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:17, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:18, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:19, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:20, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:21, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:22, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:23, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:24, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:25, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:26, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:27, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:28, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:29, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:30, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:31, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:32, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:33, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:34, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:35, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:36, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:37, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:38, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:39, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:40, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:41, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:42, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:43, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:44, 168.02, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:45, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:46, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:47, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:48, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:49, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:50, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:51, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:52, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:53, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:54, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:55, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:56, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:57, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:58, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:07:59, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:00, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:01, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:02, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:03, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:04, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:05, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:06, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:07, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:08, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:09, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:10, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:11, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:12, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:13, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:14, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:08:15, 168.015, 167.99, 168.015, 167.99, -1
1, 20171031  08:08:16, 168.035, 167.99, 167.99, 168.035, -1
1, 20171031  08:08:17, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:18, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:19, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:20, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:21, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:22, 168.035, 168.01, 168.035, 168.035, -1
1, 20171031  08:08:23, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:24, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:25, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:26, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:27, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:28, 168.04, 168.01, 168.035, 168.035, -1
1, 20171031  08:08:29, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:30, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:31, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:32, 168.035, 168.01, 168.035, 168.035, -1
1, 20171031  08:08:33, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:34, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:08:35, 168.035, 168.01, 168.035, 168.01, -1
1, 20171031  08:08:36, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:37, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:38, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:39, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:40, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:41, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:42, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:43, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:44, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:45, 168.01, 167.97, 168.01, 168.01, -1
1, 20171031  08:08:46, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:47, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:48, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:49, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:50, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:51, 168.01, 167.975, 168.01, 168.01, -1
1, 20171031  08:08:52, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:53, 168.01, 168.01, 168.01, 168.01, -1
1, 20171031  08:08:54, 168.01, 168.005, 168.01, 168.005, -1
1, 20171031  08:08:55, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:08:56, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:08:57, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:08:58, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:08:59, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:00, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:01, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:02, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:03, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:04, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:05, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:06, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:07, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:08, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:09, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:10, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:11, 168.005, 167.99, 168.005, 167.99, -1
1, 20171031  08:09:12, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:13, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:14, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:15, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:16, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:17, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:18, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:19, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:20, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:21, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:22, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:23, 167.99, 167.985, 167.99, 167.99, -1
1, 20171031  08:09:24, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:25, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:26, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:27, 167.99, 167.99, 167.99, 167.99, -1
1, 20171031  08:09:28, 168.005, 167.99, 167.99, 168.005, -1
1, 20171031  08:09:29, 168.005, 168.005, 168.005, 168.005, -1
1, 20171031  08:09:30, 168.015, 168.005, 168.005, 168.015, -1
1, 20171031  08:09:31, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:32, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:33, 168.02, 168.015, 168.015, 168.02, -1
1, 20171031  08:09:34, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:09:35, 168.035, 168.02, 168.02, 168.035, -1
1, 20171031  08:09:36, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:09:37, 168.035, 168.02, 168.035, 168.035, -1
1, 20171031  08:09:38, 168.035, 168.035, 168.035, 168.035, -1
1, 20171031  08:09:39, 168.035, 168.015, 168.035, 168.015, -1
1, 20171031  08:09:40, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:41, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:42, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:43, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:44, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:45, 168.015, 167.96, 168.015, 167.96, -1
1, 20171031  08:09:46, 167.96, 167.96, 167.96, 167.96, -1
1, 20171031  08:09:47, 167.96, 167.96, 167.96, 167.96, -1
1, 20171031  08:09:48, 168.015, 167.96, 167.96, 168.015, -1
1, 20171031  08:09:49, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:50, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:51, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:52, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:53, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:54, 168.015, 168.015, 168.015, 168.015, -1
1, 20171031  08:09:55, 168.02, 168.015, 168.015, 168.02, -1
1, 20171031  08:09:56, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:09:57, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:09:58, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:09:59, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:10:00, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:10:01, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:10:02, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:10:03, 168.02, 168.02, 168.02, 168.02, -1
1, 20171031  08:10:04, 168.02, 168.02, 168.02, 168.02, -1
