1, 20190813  08:06:40, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:41, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:42, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:43, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:44, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:45, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:46, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:47, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:48, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:49, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:50, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:51, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:52, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:53, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:54, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:55, 200.38, 200.38, 200.38, 200.38, -1
1, 20190813  08:06:56, 200.445, 200.325, 200.38, 200.325, -1
1, 20190813  08:06:57, 200.325, 200.325, 200.325, 200.325, -1
1, 20190813  08:06:58, 200.325, 200.325, 200.325, 200.325, -1
1, 20190813  08:06:59, 200.33, 200.325, 200.325, 200.33, -1
1, 20190813  08:07:00, 200.33, 200.33, 200.33, 200.33, -1
1, 20190813  08:07:01, 200.33, 200.33, 200.33, 200.33, -1
1, 20190813  08:07:02, 200.33, 200.33, 200.33, 200.33, -1
1, 20190813  08:07:03, 200.33, 200.325, 200.33, 200.325, -1
1, 20190813  08:07:04, 200.325, 200.325, 200.325, 200.325, -1
1, 20190813  08:07:05, 200.325, 200.325, 200.325, 200.325, -1
1, 20190813  08:07:06, 200.325, 200.3, 200.325, 200.3, -1
1, 20190813  08:07:07, 200.305, 200.3, 200.3, 200.305, -1
1, 20190813  08:07:08, 200.305, 200.305, 200.305, 200.305, -1
1, 20190813  08:07:09, 200.305, 200.305, 200.305, 200.305, -1
1, 20190813  08:07:10, 200.305, 200.305, 200.305, 200.305, -1
1, 20190813  08:07:11, 200.305, 200.305, 200.305, 200.305, -1
1, 20190813  08:07:12, 200.305, 200.305, 200.305, 200.305, -1
1, 20190813  08:07:13, 200.305, 200.3, 200.305, 200.3, -1
1, 20190813  08:07:14, 200.3, 200.3, 200.3, 200.3, -1
1, 20190813  08:07:15, 200.3, 200.3, 200.3, 200.3, -1
1, 20190813  08:07:16, 200.31, 200.3, 200.3, 200.31, -1
1, 20190813  08:07:17, 200.31, 200.31, 200.31, 200.31, -1
1, 20190813  08:07:18, 200.31, 200.31, 200.31, 200.31, -1
1, 20190813  08:07:19, 200.31, 200.31, 200.31, 200.31, -1
1, 20190813  08:07:20, 200.32, 200.31, 200.31, 200.32, -1
1, 20190813  08:07:21, 200.375, 200.32, 200.32, 200.375, -1
1, 20190813  08:07:22, 200.375, 200.375, 200.375, 200.375, -1
1, 20190813  08:07:23, 200.375, 200.375, 200.375, 200.375, -1
1, 20190813  08:07:24, 200.375, 200.375, 200.375, 200.375, -1
1, 20190813  08:07:25, 200.375, 200.305, 200.375, 200.305, -1
1, 20190813  08:07:26, 200.305, 200.305, 200.305, 200.305, -1
1, 20190813  08:07:27, 200.32, 200.305, 200.305, 200.32, -1
1, 20190813  08:07:28, 200.32, 200.32, 200.32, 200.32, -1
1, 20190813  08:07:29, 200.32, 200.32, 200.32, 200.32, -1
1, 20190813  08:07:30, 200.32, 200.32, 200.32, 200.32, -1
1, 20190813  08:07:31, 200.325, 200.32, 200.32, 200.325, -1
1, 20190813  08:07:32, 200.325, 200.325, 200.325, 200.325, -1
1, 20190813  08:07:33, 200.325, 200.325, 200.325, 200.325, -1
1, 20190813  08:07:34, 200.325, 200.325, 200.325, 200.325, -1
