1, 20190508  08:06:40, 201.885, 201.875, 201.875, 201.885, -1
1, 20190508  08:06:41, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:06:42, 201.905, 201.885, 201.885, 201.905, -1
1, 20190508  08:06:43, 201.93, 201.905, 201.905, 201.91, -1
1, 20190508  08:06:44, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:45, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:46, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:47, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:48, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:49, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:50, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:51, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:52, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:53, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:54, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:55, 201.91, 201.895, 201.91, 201.91, -1
1, 20190508  08:06:56, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:57, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:58, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:06:59, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:00, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:01, 201.91, 201.905, 201.91, 201.91, -1
1, 20190508  08:07:02, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:03, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:04, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:05, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:06, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:07, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:08, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:09, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:10, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:11, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:12, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:13, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:14, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:15, 201.91, 201.885, 201.91, 201.885, -1
1, 20190508  08:07:16, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:17, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:18, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:19, 201.91, 201.875, 201.885, 201.885, -1
1, 20190508  08:07:20, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:21, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:22, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:23, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:24, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:25, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:26, 201.91, 201.885, 201.885, 201.91, -1
1, 20190508  08:07:27, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:28, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:29, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:30, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:31, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:32, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:33, 201.91, 201.885, 201.91, 201.885, -1
1, 20190508  08:07:34, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:35, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:36, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:37, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:38, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:39, 201.885, 201.885, 201.885, 201.885, -1
1, 20190508  08:07:40, 201.91, 201.885, 201.885, 201.91, -1
1, 20190508  08:07:41, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:42, 201.91, 201.91, 201.91, 201.91, -1
1, 20190508  08:07:43, 201.92, 201.91, 201.91, 201.92, -1
1, 20190508  08:07:44, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:45, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:46, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:47, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:48, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:49, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:50, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:51, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:52, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:53, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:54, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:55, 201.92, 201.92, 201.92, 201.92, -1
1, 20190508  08:07:56, 201.92, 201.875, 201.92, 201.875, -1
1, 20190508  08:07:57, 201.875, 201.875, 201.875, 201.875, -1
1, 20190508  08:07:58, 201.875, 201.865, 201.875, 201.865, -1
1, 20190508  08:07:59, 201.865, 201.865, 201.865, 201.865, -1
1, 20190508  08:08:00, 201.865, 201.865, 201.865, 201.865, -1
1, 20190508  08:08:01, 201.88, 201.865, 201.865, 201.88, -1
1, 20190508  08:08:02, 201.88, 201.88, 201.88, 201.88, -1
1, 20190508  08:08:03, 201.945, 201.88, 201.88, 201.945, -1
1, 20190508  08:08:04, 201.945, 201.945, 201.945, 201.945, -1
1, 20190508  08:08:05, 201.945, 201.945, 201.945, 201.945, -1
1, 20190508  08:08:06, 201.945, 201.945, 201.945, 201.945, -1
1, 20190508  08:08:07, 201.995, 201.945, 201.945, 201.995, -1
1, 20190508  08:08:08, 201.995, 201.995, 201.995, 201.995, -1
1, 20190508  08:08:09, 201.995, 201.995, 201.995, 201.995, -1
1, 20190508  08:08:10, 201.995, 201.995, 201.995, 201.995, -1
1, 20190508  08:08:11, 202.01, 201.96, 201.995, 201.96, -1
1, 20190508  08:08:12, 201.96, 201.95, 201.96, 201.96, -1
1, 20190508  08:08:13, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:14, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:15, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:16, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:17, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:18, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:19, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:20, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:21, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:22, 201.96, 201.96, 201.96, 201.96, -1
1, 20190508  08:08:23, 202.03, 201.96, 201.96, 202.03, -1
1, 20190508  08:08:24, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:25, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:26, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:27, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:28, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:29, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:30, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:31, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:32, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:33, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:34, 202.05, 202.03, 202.03, 202.05, -1
1, 20190508  08:08:35, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:36, 202.06, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:37, 202.05, 202.03, 202.05, 202.05, -1
1, 20190508  08:08:38, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:39, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:40, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:41, 202.07, 202.05, 202.05, 202.07, -1
1, 20190508  08:08:42, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:08:43, 202.07, 202.05, 202.07, 202.05, -1
1, 20190508  08:08:44, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:45, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:46, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:47, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:48, 202.05, 202.03, 202.05, 202.03, -1
1, 20190508  08:08:49, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:50, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:51, 202.03, 202.03, 202.03, 202.03, -1
1, 20190508  08:08:52, 202.08, 202.03, 202.03, 202.05, -1
1, 20190508  08:08:53, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:54, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:55, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:56, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:57, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:58, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:08:59, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:00, 202.07, 202.05, 202.05, 202.07, -1
1, 20190508  08:09:01, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:02, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:03, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:04, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:05, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:06, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:07, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:08, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:09, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:10, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:11, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:12, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:13, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:14, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:15, 202.07, 202.05, 202.07, 202.05, -1
1, 20190508  08:09:16, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:17, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:18, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:19, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:20, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:21, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:22, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:23, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:24, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:25, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:26, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:27, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:28, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:29, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:30, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:31, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:32, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:33, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:34, 202.05, 202.05, 202.05, 202.05, -1
1, 20190508  08:09:35, 202.1, 202.05, 202.05, 202.07, -1
1, 20190508  08:09:36, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:37, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:38, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:39, 202.07, 202.07, 202.07, 202.07, -1
1, 20190508  08:09:40, 202.12, 202.07, 202.07, 202.12, -1
1, 20190508  08:09:41, 202.12, 202.12, 202.12, 202.12, -1
1, 20190508  08:09:42, 202.12, 202.12, 202.12, 202.12, -1
1, 20190508  08:09:43, 202.12, 202.07, 202.12, 202.07, -1
1, 20190508  08:09:44, 202.07, 202.07, 202.07, 202.07, -1
