1, 20170901  08:06:40, 164.68, 164.68, 164.68, 164.68, -1
1, 20170901  08:06:41, 164.68, 164.68, 164.68, 164.68, -1
1, 20170901  08:06:42, 164.68, 164.68, 164.68, 164.68, -1
1, 20170901  08:06:43, 164.68, 164.67, 164.68, 164.67, -1
1, 20170901  08:06:44, 164.67, 164.67, 164.67, 164.67, -1
1, 20170901  08:06:45, 164.67, 164.65, 164.67, 164.65, -1
1, 20170901  08:06:46, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:47, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:48, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:49, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:50, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:51, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:52, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:53, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:54, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:06:55, 164.65, 164.645, 164.65, 164.645, -1
1, 20170901  08:06:56, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:06:57, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:06:58, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:06:59, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:00, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:01, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:02, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:03, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:04, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:05, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:06, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:07, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:08, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:09, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:10, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:11, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:12, 164.645, 164.635, 164.645, 164.635, -1
1, 20170901  08:07:13, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:14, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:15, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:16, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:17, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:18, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:19, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:20, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:21, 164.635, 164.635, 164.635, 164.635, -1
1, 20170901  08:07:22, 164.645, 164.635, 164.635, 164.645, -1
1, 20170901  08:07:23, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:24, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:25, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:26, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:27, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:28, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:29, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:30, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:31, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:32, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:33, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:34, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:35, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:36, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:37, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:38, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:39, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:40, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:41, 164.645, 164.645, 164.645, 164.645, -1
1, 20170901  08:07:42, 164.655, 164.645, 164.645, 164.655, -1
1, 20170901  08:07:43, 164.655, 164.655, 164.655, 164.655, -1
1, 20170901  08:07:44, 164.655, 164.655, 164.655, 164.655, -1
1, 20170901  08:07:45, 164.655, 164.655, 164.655, 164.655, -1
1, 20170901  08:07:46, 164.655, 164.655, 164.655, 164.655, -1
1, 20170901  08:07:47, 164.655, 164.655, 164.655, 164.655, -1
1, 20170901  08:07:48, 164.655, 164.65, 164.655, 164.65, -1
1, 20170901  08:07:49, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:50, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:51, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:52, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:53, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:54, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:55, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:56, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:57, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:58, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:07:59, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:00, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:01, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:02, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:03, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:04, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:05, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:06, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:07, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:08, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:09, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:10, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:11, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:12, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:13, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:14, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:15, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:16, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:17, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:18, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:19, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:20, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:21, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:22, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:23, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:24, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:25, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:26, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:27, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:28, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:29, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:30, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:31, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:32, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:33, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:34, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:35, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:36, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:37, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:38, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:39, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:40, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:41, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:42, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:43, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:44, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:45, 164.65, 164.65, 164.65, 164.65, -1
1, 20170901  08:08:46, 164.65, 164.65, 164.65, 164.65, -1
