1, 20190919  08:06:40, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:41, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:42, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:43, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:44, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:45, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:46, 222.895, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:47, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:48, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:49, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:50, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:51, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:52, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:06:53, 222.88, 222.875, 222.875, 222.88, -1
1, 20190919  08:06:54, 222.88, 222.88, 222.88, 222.88, -1
1, 20190919  08:06:55, 222.88, 222.88, 222.88, 222.88, -1
1, 20190919  08:06:56, 222.93, 222.88, 222.88, 222.905, -1
1, 20190919  08:06:57, 222.905, 222.905, 222.905, 222.905, -1
1, 20190919  08:06:58, 222.905, 222.875, 222.905, 222.875, -1
1, 20190919  08:06:59, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:07:00, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:07:01, 222.9, 222.875, 222.875, 222.875, -1
1, 20190919  08:07:02, 222.875, 222.875, 222.875, 222.875, -1
1, 20190919  08:07:03, 222.88, 222.875, 222.875, 222.875, -1
1, 20190919  08:07:04, 222.88, 222.875, 222.875, 222.88, -1
1, 20190919  08:07:05, 222.88, 222.88, 222.88, 222.88, -1
1, 20190919  08:07:06, 222.905, 222.88, 222.88, 222.905, -1
1, 20190919  08:07:07, 222.905, 222.905, 222.905, 222.905, -1
1, 20190919  08:07:08, 222.905, 222.905, 222.905, 222.905, -1
1, 20190919  08:07:09, 222.905, 222.905, 222.905, 222.905, -1
1, 20190919  08:07:10, 222.905, 222.905, 222.905, 222.905, -1
1, 20190919  08:07:11, 222.905, 222.905, 222.905, 222.905, -1
1, 20190919  08:07:12, 222.96, 222.905, 222.905, 222.96, -1
1, 20190919  08:07:13, 222.96, 222.96, 222.96, 222.96, -1
1, 20190919  08:07:14, 222.96, 222.96, 222.96, 222.96, -1
1, 20190919  08:07:15, 222.96, 222.96, 222.96, 222.96, -1
1, 20190919  08:07:16, 223.05, 222.96, 222.96, 223.05, -1
1, 20190919  08:07:17, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:18, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:19, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:20, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:21, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:22, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:23, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:24, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:25, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:26, 223.05, 223.05, 223.05, 223.05, -1
1, 20190919  08:07:27, 223.05, 222.915, 223.05, 222.955, -1
1, 20190919  08:07:28, 222.955, 222.955, 222.955, 222.955, -1
1, 20190919  08:07:29, 222.955, 222.955, 222.955, 222.955, -1
1, 20190919  08:07:30, 222.955, 222.955, 222.955, 222.955, -1
1, 20190919  08:07:31, 222.955, 222.955, 222.955, 222.955, -1
