1, 20170621  08:06:40, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:41, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:42, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:43, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:44, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:45, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:46, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:47, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:48, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:49, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:50, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:51, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:52, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:53, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:54, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:55, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:56, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:57, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:58, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:06:59, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:07:00, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:07:01, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:07:02, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:07:03, 145.46, 145.46, 145.46, 145.46, -1
1, 20170621  08:07:04, 145.48, 145.46, 145.46, 145.48, -1
1, 20170621  08:07:05, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:06, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:07, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:08, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:09, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:10, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:11, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:12, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:13, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:14, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:15, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:16, 145.48, 145.48, 145.48, 145.48, -1
1, 20170621  08:07:17, 145.485, 145.48, 145.48, 145.485, -1
1, 20170621  08:07:18, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:19, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:20, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:21, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:22, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:23, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:24, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:25, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:26, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:27, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:28, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:29, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:30, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:31, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:32, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:33, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:34, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:35, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:36, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:37, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:38, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:39, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:40, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:41, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:42, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:43, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:44, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:45, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:46, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:47, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:48, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:49, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:50, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:51, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:52, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:53, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:54, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:55, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:56, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:57, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:58, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:07:59, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:08:00, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:08:01, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:08:02, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:08:03, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:08:04, 145.485, 145.485, 145.485, 145.485, -1
1, 20170621  08:08:05, 145.485, 145.485, 145.485, 145.485, -1
