1, 20200611  08:06:40, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:41, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:42, 347.675, 347.65, 347.65, 347.675, -1
1, 20200611  08:06:43, 347.675, 347.595, 347.675, 347.65, -1
1, 20200611  08:06:44, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:45, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:46, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:47, 347.65, 347.59, 347.65, 347.65, -1
1, 20200611  08:06:48, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:49, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:50, 347.66, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:51, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:52, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:53, 347.65, 347.65, 347.65, 347.65, -1
1, 20200611  08:06:54, 347.65, 347.585, 347.65, 347.65, -1
1, 20200611  08:06:55, 347.655, 347.65, 347.65, 347.655, -1
1, 20200611  08:06:56, 347.655, 347.655, 347.655, 347.655, -1
1, 20200611  08:06:57, 347.655, 347.655, 347.655, 347.655, -1
1, 20200611  08:06:58, 347.655, 347.655, 347.655, 347.655, -1
1, 20200611  08:06:59, 347.655, 347.65, 347.655, 347.65, -1
1, 20200611  08:07:00, 347.65, 347.55, 347.65, 347.625, -1
1, 20200611  08:07:01, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:02, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:03, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:04, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:05, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:06, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:07, 347.625, 347.625, 347.625, 347.625, -1
1, 20200611  08:07:08, 347.625, 347.59, 347.625, 347.59, -1
1, 20200611  08:07:09, 347.615, 347.59, 347.59, 347.615, -1
1, 20200611  08:07:10, 347.615, 347.615, 347.615, 347.615, -1
1, 20200611  08:07:11, 347.615, 347.57, 347.615, 347.57, -1
1, 20200611  08:07:12, 347.59, 347.57, 347.57, 347.59, -1
1, 20200611  08:07:13, 347.59, 347.59, 347.59, 347.59, -1
1, 20200611  08:07:14, 347.625, 347.57, 347.59, 347.59, -1
1, 20200611  08:07:15, 347.59, 347.575, 347.59, 347.59, -1
1, 20200611  08:07:16, 347.59, 347.59, 347.59, 347.59, -1
