1, 20190827  08:06:40, 207.805, 207.805, 207.805, 207.805, -1
1, 20190827  08:06:41, 207.805, 207.805, 207.805, 207.805, -1
1, 20190827  08:06:42, 207.805, 207.805, 207.805, 207.805, -1
1, 20190827  08:06:43, 207.805, 207.8, 207.805, 207.805, -1
1, 20190827  08:06:44, 207.805, 207.795, 207.805, 207.795, -1
1, 20190827  08:06:45, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:46, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:47, 207.8, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:48, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:49, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:50, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:51, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:52, 207.795, 207.795, 207.795, 207.795, -1
1, 20190827  08:06:53, 207.855, 207.795, 207.795, 207.81, -1
1, 20190827  08:06:54, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:06:55, 207.83, 207.81, 207.81, 207.81, -1
1, 20190827  08:06:56, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:06:57, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:06:58, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:06:59, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:00, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:01, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:02, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:03, 207.81, 207.8, 207.81, 207.8, -1
1, 20190827  08:07:04, 207.83, 207.8, 207.8, 207.825, -1
1, 20190827  08:07:05, 207.825, 207.81, 207.825, 207.81, -1
1, 20190827  08:07:06, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:07, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:08, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:09, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:10, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:11, 207.925, 207.81, 207.81, 207.925, -1
1, 20190827  08:07:12, 207.925, 207.835, 207.925, 207.835, -1
1, 20190827  08:07:13, 207.835, 207.835, 207.835, 207.835, -1
1, 20190827  08:07:14, 207.835, 207.8, 207.835, 207.8, -1
1, 20190827  08:07:15, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:16, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:17, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:18, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:19, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:20, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:21, 207.8, 207.8, 207.8, 207.8, -1
1, 20190827  08:07:22, 207.81, 207.8, 207.8, 207.81, -1
1, 20190827  08:07:23, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:24, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:25, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:26, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:27, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:28, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:29, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:30, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:31, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:32, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:33, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:34, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:35, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:36, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:37, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:38, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:39, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:40, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:41, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:42, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:43, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:44, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:45, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:46, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:47, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:48, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:49, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:50, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:51, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:52, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:53, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:54, 207.81, 207.81, 207.81, 207.81, -1
1, 20190827  08:07:55, 207.825, 207.81, 207.81, 207.825, -1
1, 20190827  08:07:56, 207.825, 207.825, 207.825, 207.825, -1
1, 20190827  08:07:57, 207.825, 207.825, 207.825, 207.825, -1
1, 20190827  08:07:58, 207.855, 207.825, 207.825, 207.855, -1
1, 20190827  08:07:59, 207.855, 207.855, 207.855, 207.855, -1
1, 20190827  08:08:00, 207.855, 207.855, 207.855, 207.855, -1
1, 20190827  08:08:01, 207.855, 207.855, 207.855, 207.855, -1
1, 20190827  08:08:02, 207.875, 207.855, 207.855, 207.865, -1
1, 20190827  08:08:03, 207.895, 207.865, 207.865, 207.895, -1
1, 20190827  08:08:04, 207.895, 207.895, 207.895, 207.895, -1
1, 20190827  08:08:05, 207.92, 207.895, 207.895, 207.92, -1
