1, 20180712  08:06:40, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:41, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:42, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:43, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:44, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:45, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:46, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:47, 189.34, 189.335, 189.34, 189.335, -1
1, 20180712  08:06:48, 189.335, 189.335, 189.335, 189.335, -1
1, 20180712  08:06:49, 189.335, 189.335, 189.335, 189.335, -1
1, 20180712  08:06:50, 189.335, 189.335, 189.335, 189.335, -1
1, 20180712  08:06:51, 189.335, 189.335, 189.335, 189.335, -1
1, 20180712  08:06:52, 189.335, 189.335, 189.335, 189.335, -1
1, 20180712  08:06:53, 189.34, 189.335, 189.335, 189.34, -1
1, 20180712  08:06:54, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:55, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:56, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:57, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:58, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:06:59, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:00, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:01, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:02, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:03, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:04, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:05, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:06, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:07, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:08, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:09, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:10, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:11, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:12, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:13, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:14, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:15, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:16, 189.34, 189.34, 189.34, 189.34, -1
1, 20180712  08:07:17, 189.345, 189.34, 189.34, 189.345, -1
1, 20180712  08:07:18, 189.345, 189.345, 189.345, 189.345, -1
1, 20180712  08:07:19, 189.345, 189.345, 189.345, 189.345, -1
1, 20180712  08:07:20, 189.375, 189.345, 189.345, 189.375, -1
1, 20180712  08:07:21, 189.375, 189.375, 189.375, 189.375, -1
1, 20180712  08:07:22, 189.375, 189.345, 189.375, 189.345, -1
1, 20180712  08:07:23, 189.345, 189.345, 189.345, 189.345, -1
1, 20180712  08:07:24, 189.345, 189.345, 189.345, 189.345, -1
1, 20180712  08:07:25, 189.345, 189.345, 189.345, 189.345, -1
1, 20180712  08:07:26, 189.345, 189.33, 189.345, 189.33, -1
1, 20180712  08:07:27, 189.33, 189.33, 189.33, 189.33, -1
1, 20180712  08:07:28, 189.33, 189.33, 189.33, 189.33, -1
1, 20180712  08:07:29, 189.33, 189.33, 189.33, 189.33, -1
1, 20180712  08:07:30, 189.385, 189.33, 189.33, 189.385, -1
1, 20180712  08:07:31, 189.385, 189.385, 189.385, 189.385, -1
1, 20180712  08:07:32, 189.385, 189.385, 189.385, 189.385, -1
1, 20180712  08:07:33, 189.385, 189.385, 189.385, 189.385, -1
1, 20180712  08:07:34, 189.39, 189.385, 189.385, 189.39, -1
1, 20180712  08:07:35, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:36, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:37, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:38, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:39, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:40, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:41, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:42, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:43, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:44, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:45, 189.39, 189.39, 189.39, 189.39, -1
1, 20180712  08:07:46, 189.405, 189.39, 189.39, 189.405, -1
1, 20180712  08:07:47, 189.405, 189.405, 189.405, 189.405, -1
1, 20180712  08:07:48, 189.405, 189.405, 189.405, 189.405, -1
1, 20180712  08:07:49, 189.405, 189.395, 189.405, 189.395, -1
1, 20180712  08:07:50, 189.395, 189.395, 189.395, 189.395, -1
1, 20180712  08:07:51, 189.41, 189.395, 189.395, 189.405, -1
