1, 20200323  08:06:40, 234.275, 234.275, 234.275, 234.275, -1
1, 20200323  08:06:41, 234.275, 234.275, 234.275, 234.275, -1
1, 20200323  08:06:42, 234.275, 234.275, 234.275, 234.275, -1
1, 20200323  08:06:43, 234.285, 234.275, 234.275, 234.285, -1
1, 20200323  08:06:44, 234.29, 234.285, 234.285, 234.29, -1
1, 20200323  08:06:45, 234.29, 234.29, 234.29, 234.29, -1
1, 20200323  08:06:46, 234.29, 234.29, 234.29, 234.29, -1
1, 20200323  08:06:47, 234.29, 234.29, 234.29, 234.29, -1
1, 20200323  08:06:48, 234.34, 234.29, 234.29, 234.34, -1
1, 20200323  08:06:49, 234.355, 234.34, 234.34, 234.355, -1
1, 20200323  08:06:50, 234.355, 234.355, 234.355, 234.355, -1
1, 20200323  08:06:51, 234.355, 234.355, 234.355, 234.355, -1
1, 20200323  08:06:52, 234.355, 234.355, 234.355, 234.355, -1
1, 20200323  08:06:53, 234.355, 234.355, 234.355, 234.355, -1
1, 20200323  08:06:54, 234.36, 234.355, 234.355, 234.36, -1
1, 20200323  08:06:55, 234.365, 234.36, 234.36, 234.36, -1
1, 20200323  08:06:56, 234.36, 234.36, 234.36, 234.36, -1
1, 20200323  08:06:57, 234.36, 234.36, 234.36, 234.36, -1
1, 20200323  08:06:58, 234.36, 234.36, 234.36, 234.36, -1
1, 20200323  08:06:59, 234.36, 234.36, 234.36, 234.36, -1
1, 20200323  08:07:00, 234.36, 234.36, 234.36, 234.36, -1
1, 20200323  08:07:01, 234.36, 234.36, 234.36, 234.36, -1
1, 20200323  08:07:02, 234.375, 234.36, 234.36, 234.375, -1
1, 20200323  08:07:03, 234.38, 234.375, 234.375, 234.38, -1
1, 20200323  08:07:04, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:05, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:06, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:07, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:08, 234.38, 234.335, 234.38, 234.375, -1
1, 20200323  08:07:09, 234.375, 234.375, 234.375, 234.375, -1
1, 20200323  08:07:10, 234.38, 234.375, 234.375, 234.38, -1
1, 20200323  08:07:11, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:12, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:13, 234.38, 234.38, 234.38, 234.38, -1
1, 20200323  08:07:14, 234.385, 234.38, 234.38, 234.385, -1
1, 20200323  08:07:15, 234.4, 234.35, 234.385, 234.4, -1
1, 20200323  08:07:16, 234.4, 234.4, 234.4, 234.4, -1
1, 20200323  08:07:17, 234.405, 234.4, 234.4, 234.4, -1
1, 20200323  08:07:18, 234.4, 234.4, 234.4, 234.4, -1
