1, 20180102  08:06:40, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:41, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:42, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:43, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:44, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:45, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:46, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:47, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:48, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:49, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:50, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:51, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:52, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:53, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:54, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:55, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:56, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:57, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:58, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:06:59, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:00, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:01, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:02, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:03, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:04, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:05, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:06, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:07, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:08, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:09, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:10, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:11, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:12, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:13, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:14, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:15, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:16, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:17, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:18, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:19, 169.905, 169.905, 169.905, 169.905, -1
1, 20180102  08:07:20, 169.905, 169.905, 169.905, 169.905, -1
