1, 20170804  08:06:40, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:41, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:42, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:43, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:44, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:45, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:46, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:47, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:48, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:49, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:50, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:51, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:52, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:53, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:54, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:55, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:56, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:57, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:58, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:06:59, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:00, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:01, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:02, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:03, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:04, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:05, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:06, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:07, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:08, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:09, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:10, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:11, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:12, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:13, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:14, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:15, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:16, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:17, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:18, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:19, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:20, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:21, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:22, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:23, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:24, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:25, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:26, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:27, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:28, 155.89, 155.89, 155.89, 155.89, -1
1, 20170804  08:07:29, 155.895, 155.89, 155.89, 155.895, -1
1, 20170804  08:07:30, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:31, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:32, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:33, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:34, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:35, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:36, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:37, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:38, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:39, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:40, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:41, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:42, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:43, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:44, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:45, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:46, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:47, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:48, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:49, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:50, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:51, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:52, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:53, 155.9, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:54, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:55, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:56, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:57, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:58, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:07:59, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:00, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:01, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:02, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:03, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:04, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:05, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:06, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:07, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:08, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:09, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:10, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:11, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:12, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:13, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:14, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:15, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:16, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:17, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:18, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:19, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:20, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:21, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:22, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:23, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:24, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:25, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:26, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:27, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:28, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:29, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:30, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:31, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:32, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:33, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:34, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:35, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:36, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:37, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:38, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:39, 155.895, 155.895, 155.895, 155.895, -1
1, 20170804  08:08:40, 155.895, 155.895, 155.895, 155.895, -1
