1, 20171009  08:06:40, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:41, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:42, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:43, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:44, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:45, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:46, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:47, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:48, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:49, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:50, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:51, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:52, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:53, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:54, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:55, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:56, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:57, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:58, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:06:59, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:00, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:01, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:02, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:03, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:04, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:05, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:06, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:07, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:08, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:09, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:10, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:11, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:12, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:13, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:14, 155.86, 155.86, 155.86, 155.86, -1
1, 20171009  08:07:15, 155.87, 155.86, 155.86, 155.87, -1
1, 20171009  08:07:16, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:17, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:18, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:19, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:20, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:21, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:22, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:23, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:24, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:25, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:26, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:27, 155.87, 155.87, 155.87, 155.87, -1
1, 20171009  08:07:28, 155.87, 155.87, 155.87, 155.87, -1
