1, 20180703  08:06:40, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:41, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:42, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:43, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:44, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:45, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:46, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:47, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:48, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:49, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:50, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:51, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:52, 187.575, 187.575, 187.575, 187.575, -1
1, 20180703  08:06:53, 187.58, 187.575, 187.575, 187.58, -1
1, 20180703  08:06:54, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:06:55, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:06:56, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:06:57, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:06:58, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:06:59, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:00, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:01, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:02, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:03, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:04, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:05, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:06, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:07, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:08, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:09, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:10, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:11, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:12, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:13, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:14, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:15, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:16, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:17, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:18, 187.58, 187.58, 187.58, 187.58, -1
1, 20180703  08:07:19, 187.605, 187.58, 187.58, 187.605, -1
1, 20180703  08:07:20, 187.605, 187.605, 187.605, 187.605, -1
1, 20180703  08:07:21, 187.605, 187.605, 187.605, 187.605, -1
1, 20180703  08:07:22, 187.605, 187.605, 187.605, 187.605, -1
1, 20180703  08:07:23, 187.605, 187.605, 187.605, 187.605, -1
1, 20180703  08:07:24, 187.605, 187.605, 187.605, 187.605, -1
1, 20180703  08:07:25, 187.625, 187.605, 187.605, 187.625, -1
1, 20180703  08:07:26, 187.625, 187.625, 187.625, 187.625, -1
1, 20180703  08:07:27, 187.625, 187.625, 187.625, 187.625, -1
1, 20180703  08:07:28, 187.625, 187.625, 187.625, 187.625, -1
