1, 20200518  08:06:40, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:41, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:42, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:43, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:44, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:45, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:46, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:47, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:48, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:49, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:50, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:51, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:52, 312.495, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:53, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:54, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:55, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:56, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:57, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:58, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:06:59, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:07:00, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:07:01, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:07:02, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:07:03, 312.505, 312.475, 312.475, 312.505, -1
1, 20200518  08:07:04, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:07:05, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:07:06, 312.57, 312.505, 312.505, 312.505, -1
1, 20200518  08:07:07, 312.505, 312.495, 312.505, 312.505, -1
1, 20200518  08:07:08, 312.515, 312.505, 312.505, 312.515, -1
1, 20200518  08:07:09, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:10, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:11, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:12, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:13, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:14, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:15, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:16, 312.515, 312.46, 312.515, 312.46, -1
1, 20200518  08:07:17, 312.46, 312.46, 312.46, 312.46, -1
1, 20200518  08:07:18, 312.46, 312.385, 312.46, 312.46, -1
1, 20200518  08:07:19, 312.46, 312.46, 312.46, 312.46, -1
1, 20200518  08:07:20, 312.515, 312.46, 312.46, 312.515, -1
1, 20200518  08:07:21, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:22, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:23, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:24, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:25, 312.515, 312.515, 312.515, 312.515, -1
1, 20200518  08:07:26, 312.63, 312.515, 312.515, 312.63, -1
1, 20200518  08:07:27, 312.63, 312.63, 312.63, 312.63, -1
1, 20200518  08:07:28, 312.63, 312.63, 312.63, 312.63, -1
1, 20200518  08:07:29, 312.63, 312.485, 312.63, 312.485, -1
1, 20200518  08:07:30, 312.485, 312.485, 312.485, 312.485, -1
1, 20200518  08:07:31, 312.485, 312.485, 312.485, 312.485, -1
1, 20200518  08:07:32, 312.485, 312.485, 312.485, 312.485, -1
1, 20200518  08:07:33, 312.485, 312.485, 312.485, 312.485, -1
1, 20200518  08:07:34, 312.485, 312.485, 312.485, 312.485, -1
1, 20200518  08:07:35, 312.485, 312.485, 312.485, 312.485, -1
1, 20200518  08:07:36, 312.485, 312.42, 312.485, 312.42, -1
1, 20200518  08:07:37, 312.42, 312.365, 312.42, 312.365, -1
1, 20200518  08:07:38, 312.425, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:39, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:40, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:41, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:42, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:43, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:44, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:45, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:46, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:47, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:48, 312.365, 312.365, 312.365, 312.365, -1
1, 20200518  08:07:49, 312.39, 312.365, 312.365, 312.39, -1
1, 20200518  08:07:50, 312.39, 312.39, 312.39, 312.39, -1
1, 20200518  08:07:51, 312.39, 312.39, 312.39, 312.39, -1
1, 20200518  08:07:52, 312.39, 312.39, 312.39, 312.39, -1
1, 20200518  08:07:53, 312.39, 312.39, 312.39, 312.39, -1
1, 20200518  08:07:54, 312.39, 312.39, 312.39, 312.39, -1
1, 20200518  08:07:55, 312.455, 312.39, 312.39, 312.39, -1
1, 20200518  08:07:56, 312.41, 312.39, 312.39, 312.41, -1
1, 20200518  08:07:57, 312.41, 312.41, 312.41, 312.41, -1
1, 20200518  08:07:58, 312.41, 312.41, 312.41, 312.41, -1
1, 20200518  08:07:59, 312.41, 312.41, 312.41, 312.41, -1
1, 20200518  08:08:00, 312.475, 312.41, 312.41, 312.475, -1
1, 20200518  08:08:01, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:08:02, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:08:03, 312.475, 312.475, 312.475, 312.475, -1
1, 20200518  08:08:04, 312.48, 312.475, 312.475, 312.48, -1
1, 20200518  08:08:05, 312.48, 312.465, 312.48, 312.48, -1
1, 20200518  08:08:06, 312.505, 312.48, 312.48, 312.505, -1
1, 20200518  08:08:07, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:08, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:09, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:10, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:11, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:12, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:13, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:14, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:15, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:16, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:17, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:18, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:19, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:20, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:21, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:22, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:23, 312.505, 312.505, 312.505, 312.505, -1
1, 20200518  08:08:24, 312.535, 312.505, 312.505, 312.535, -1
1, 20200518  08:08:25, 312.58, 312.535, 312.535, 312.58, -1
1, 20200518  08:08:26, 312.58, 312.58, 312.58, 312.58, -1
1, 20200518  08:08:27, 312.58, 312.58, 312.58, 312.58, -1
1, 20200518  08:08:28, 312.58, 312.58, 312.58, 312.58, -1
1, 20200518  08:08:29, 312.58, 312.58, 312.58, 312.58, -1
1, 20200518  08:08:30, 312.58, 312.58, 312.58, 312.58, -1
