1, 20191224  08:06:40, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:41, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:42, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:43, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:44, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:45, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:46, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:47, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:48, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:49, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:50, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:51, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:52, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:53, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:54, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:55, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:56, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:57, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:58, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:06:59, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:00, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:01, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:02, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:03, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:04, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:05, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:06, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:07, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:08, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:09, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:10, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:11, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:12, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:13, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:14, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:15, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:16, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:17, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:18, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:19, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:20, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:21, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:22, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:23, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:24, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:25, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:26, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:27, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:28, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:29, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:30, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:31, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:32, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:33, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:34, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:35, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:36, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:37, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:38, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:39, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:40, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:41, 284.675, 284.67, 284.67, 284.675, -1
1, 20191224  08:07:42, 284.675, 284.675, 284.675, 284.675, -1
1, 20191224  08:07:43, 284.675, 284.67, 284.675, 284.67, -1
1, 20191224  08:07:44, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:45, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:46, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:47, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:48, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:49, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:50, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:51, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:52, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:53, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:54, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:55, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:56, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:57, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:58, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:07:59, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:08:00, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:08:01, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:08:02, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:08:03, 284.68, 284.67, 284.67, 284.675, -1
1, 20191224  08:08:04, 284.675, 284.675, 284.675, 284.675, -1
1, 20191224  08:08:05, 284.675, 284.675, 284.675, 284.675, -1
1, 20191224  08:08:06, 284.675, 284.675, 284.675, 284.675, -1
1, 20191224  08:08:07, 284.675, 284.67, 284.675, 284.67, -1
1, 20191224  08:08:08, 284.695, 284.67, 284.67, 284.695, -1
1, 20191224  08:08:09, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:10, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:11, 284.695, 284.67, 284.695, 284.67, -1
1, 20191224  08:08:12, 284.67, 284.67, 284.67, 284.67, -1
1, 20191224  08:08:13, 284.695, 284.67, 284.67, 284.695, -1
1, 20191224  08:08:14, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:15, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:16, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:17, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:18, 284.695, 284.695, 284.695, 284.695, -1
1, 20191224  08:08:19, 284.7, 284.695, 284.695, 284.7, -1
1, 20191224  08:08:20, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:21, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:22, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:23, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:24, 284.705, 284.7, 284.7, 284.705, -1
1, 20191224  08:08:25, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:26, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:27, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:28, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:29, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:30, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:31, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:32, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:33, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:34, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:35, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:36, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:37, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:38, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:39, 284.705, 284.705, 284.705, 284.705, -1
1, 20191224  08:08:40, 284.705, 284.7, 284.705, 284.7, -1
1, 20191224  08:08:41, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:42, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:43, 284.725, 284.7, 284.7, 284.725, -1
1, 20191224  08:08:44, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:45, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:46, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:47, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:48, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:49, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:50, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:51, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:52, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:53, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:54, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:08:55, 284.725, 284.7, 284.725, 284.7, -1
1, 20191224  08:08:56, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:57, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:58, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:08:59, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:00, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:01, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:02, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:03, 284.725, 284.7, 284.7, 284.725, -1
1, 20191224  08:09:04, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:05, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:06, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:07, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:08, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:09, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:10, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:11, 284.725, 284.725, 284.725, 284.725, -1
1, 20191224  08:09:12, 284.725, 284.7, 284.725, 284.7, -1
1, 20191224  08:09:13, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:14, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:15, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:16, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:17, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:18, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:19, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:20, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:21, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:22, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:23, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:24, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:25, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:26, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:27, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:28, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:29, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:30, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:31, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:32, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:33, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:34, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:35, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:36, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:37, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:38, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:39, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:40, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:41, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:42, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:43, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:44, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:45, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:46, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:47, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:48, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:49, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:50, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:51, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:52, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:53, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:54, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:55, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:56, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:57, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:58, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:09:59, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:10:00, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:10:01, 284.7, 284.7, 284.7, 284.7, -1
1, 20191224  08:10:02, 284.7, 284.7, 284.7, 284.7, -1
