1, 20180612  08:06:40, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:41, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:42, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:43, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:44, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:45, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:46, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:47, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:48, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:49, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:50, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:51, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:52, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:53, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:54, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:55, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:56, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:57, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:58, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:06:59, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:00, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:01, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:02, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:03, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:04, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:05, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:06, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:07, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:08, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:09, 191.49, 191.49, 191.49, 191.49, -1
1, 20180612  08:07:10, 191.49, 191.49, 191.49, 191.49, -1
