1, 20190605  08:06:40, 183.62, 183.62, 183.62, 183.62, -1
1, 20190605  08:06:41, 183.62, 183.62, 183.62, 183.62, -1
1, 20190605  08:06:42, 183.67, 183.62, 183.62, 183.67, -1
1, 20190605  08:06:43, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:06:44, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:06:45, 183.67, 183.64, 183.67, 183.64, -1
1, 20190605  08:06:46, 183.645, 183.64, 183.64, 183.645, -1
1, 20190605  08:06:47, 183.645, 183.635, 183.645, 183.635, -1
1, 20190605  08:06:48, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:49, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:50, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:51, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:52, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:53, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:54, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:55, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:56, 183.635, 183.635, 183.635, 183.635, -1
1, 20190605  08:06:57, 183.635, 183.61, 183.635, 183.625, -1
1, 20190605  08:06:58, 183.625, 183.625, 183.625, 183.625, -1
1, 20190605  08:06:59, 183.685, 183.625, 183.625, 183.685, -1
1, 20190605  08:07:00, 183.685, 183.685, 183.685, 183.685, -1
1, 20190605  08:07:01, 183.685, 183.68, 183.685, 183.68, -1
1, 20190605  08:07:02, 183.68, 183.68, 183.68, 183.68, -1
1, 20190605  08:07:03, 183.68, 183.68, 183.68, 183.68, -1
1, 20190605  08:07:04, 183.68, 183.68, 183.68, 183.68, -1
1, 20190605  08:07:05, 183.68, 183.68, 183.68, 183.68, -1
1, 20190605  08:07:06, 183.68, 183.68, 183.68, 183.68, -1
1, 20190605  08:07:07, 183.68, 183.68, 183.68, 183.68, -1
1, 20190605  08:07:08, 183.7, 183.68, 183.68, 183.695, -1
1, 20190605  08:07:09, 183.695, 183.67, 183.695, 183.67, -1
1, 20190605  08:07:10, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:07:11, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:07:12, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:07:13, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:07:14, 183.67, 183.67, 183.67, 183.67, -1
1, 20190605  08:07:15, 183.73, 183.67, 183.67, 183.73, -1
1, 20190605  08:07:16, 183.73, 183.68, 183.73, 183.68, -1
1, 20190605  08:07:17, 183.785, 183.68, 183.68, 183.785, -1
1, 20190605  08:07:18, 183.79, 183.72, 183.785, 183.79, -1
1, 20190605  08:07:19, 183.79, 183.72, 183.79, 183.72, -1
1, 20190605  08:07:20, 183.785, 183.72, 183.72, 183.785, -1
1, 20190605  08:07:21, 183.785, 183.785, 183.785, 183.785, -1
1, 20190605  08:07:22, 183.785, 183.785, 183.785, 183.785, -1
1, 20190605  08:07:23, 183.785, 183.785, 183.785, 183.785, -1
1, 20190605  08:07:24, 183.79, 183.785, 183.785, 183.79, -1
1, 20190605  08:07:25, 183.79, 183.79, 183.79, 183.79, -1
1, 20190605  08:07:26, 183.825, 183.79, 183.79, 183.815, -1
1, 20190605  08:07:27, 183.815, 183.775, 183.815, 183.775, -1
1, 20190605  08:07:28, 183.815, 183.775, 183.775, 183.81, -1
1, 20190605  08:07:29, 183.81, 183.81, 183.81, 183.81, -1
1, 20190605  08:07:30, 183.81, 183.81, 183.81, 183.81, -1
1, 20190605  08:07:31, 183.81, 183.81, 183.81, 183.81, -1
1, 20190605  08:07:32, 183.81, 183.805, 183.81, 183.805, -1
1, 20190605  08:07:33, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:34, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:35, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:36, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:37, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:38, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:39, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:40, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:41, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:42, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:43, 183.805, 183.805, 183.805, 183.805, -1
1, 20190605  08:07:44, 183.825, 183.805, 183.805, 183.815, -1
1, 20190605  08:07:45, 183.815, 183.815, 183.815, 183.815, -1
1, 20190605  08:07:46, 183.815, 183.815, 183.815, 183.815, -1
1, 20190605  08:07:47, 183.815, 183.75, 183.815, 183.75, -1
1, 20190605  08:07:48, 183.75, 183.75, 183.75, 183.75, -1
