1, 20180827  08:06:40, 217.09, 217.09, 217.09, 217.09, -1
1, 20180827  08:06:41, 217.09, 217.09, 217.09, 217.09, -1
1, 20180827  08:06:42, 217.09, 217.09, 217.09, 217.09, -1
1, 20180827  08:06:43, 217.09, 217.035, 217.09, 217.035, -1
1, 20180827  08:06:44, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:45, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:46, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:47, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:48, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:49, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:50, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:51, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:52, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:53, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:06:54, 217.05, 217.035, 217.035, 217.05, -1
1, 20180827  08:06:55, 217.05, 217.05, 217.05, 217.05, -1
1, 20180827  08:06:56, 217.05, 217.05, 217.05, 217.05, -1
1, 20180827  08:06:57, 217.05, 217.05, 217.05, 217.05, -1
1, 20180827  08:06:58, 217.05, 217.05, 217.05, 217.05, -1
1, 20180827  08:06:59, 217.05, 217.05, 217.05, 217.05, -1
1, 20180827  08:07:00, 217.05, 217.015, 217.05, 217.035, -1
1, 20180827  08:07:01, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:02, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:03, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:04, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:05, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:06, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:07, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:08, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:09, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:10, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:11, 217.035, 217.035, 217.035, 217.035, -1
1, 20180827  08:07:12, 217.055, 217.035, 217.035, 217.055, -1
1, 20180827  08:07:13, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:14, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:15, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:16, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:17, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:18, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:19, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:20, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:21, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:22, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:23, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:24, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:25, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:26, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:27, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:28, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:29, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:30, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:31, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:32, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:33, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:34, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:35, 217.055, 217.055, 217.055, 217.055, -1
1, 20180827  08:07:36, 217.055, 217.055, 217.055, 217.055, -1
