1, 20200422  08:06:40, 273.42, 273.42, 273.42, 273.42, -1
1, 20200422  08:06:41, 273.42, 273.42, 273.42, 273.42, -1
1, 20200422  08:06:42, 273.42, 273.42, 273.42, 273.42, -1
1, 20200422  08:06:43, 273.42, 273.42, 273.42, 273.42, -1
1, 20200422  08:06:44, 273.42, 273.42, 273.42, 273.42, -1
1, 20200422  08:06:45, 273.45, 273.42, 273.42, 273.45, -1
1, 20200422  08:06:46, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:06:47, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:06:48, 273.45, 273.4, 273.45, 273.4, -1
1, 20200422  08:06:49, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:50, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:51, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:52, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:53, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:54, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:55, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:56, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:57, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:58, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:06:59, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:00, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:01, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:02, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:03, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:04, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:05, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:06, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:07, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:08, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:09, 273.4, 273.4, 273.4, 273.4, -1
1, 20200422  08:07:10, 273.425, 273.4, 273.4, 273.425, -1
1, 20200422  08:07:11, 273.425, 273.425, 273.425, 273.425, -1
1, 20200422  08:07:12, 273.45, 273.425, 273.425, 273.445, -1
1, 20200422  08:07:13, 273.445, 273.445, 273.445, 273.445, -1
1, 20200422  08:07:14, 273.445, 273.445, 273.445, 273.445, -1
1, 20200422  08:07:15, 273.445, 273.445, 273.445, 273.445, -1
1, 20200422  08:07:16, 273.445, 273.445, 273.445, 273.445, -1
1, 20200422  08:07:17, 273.445, 273.445, 273.445, 273.445, -1
1, 20200422  08:07:18, 273.445, 273.445, 273.445, 273.445, -1
1, 20200422  08:07:19, 273.45, 273.445, 273.445, 273.45, -1
1, 20200422  08:07:20, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:21, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:22, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:23, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:24, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:25, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:26, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:27, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:28, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:29, 273.455, 273.45, 273.45, 273.455, -1
1, 20200422  08:07:30, 273.455, 273.45, 273.455, 273.45, -1
1, 20200422  08:07:31, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:32, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:33, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:34, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:35, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:36, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:37, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:38, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:39, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:40, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:41, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:42, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:43, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:44, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:45, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:46, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:47, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:48, 273.45, 273.45, 273.45, 273.45, -1
1, 20200422  08:07:49, 273.45, 273.45, 273.45, 273.45, -1
