1, 20200714  08:06:40, 379.875, 379.8, 379.8, 379.875, -1
1, 20200714  08:06:41, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:42, 379.875, 379.8, 379.875, 379.875, -1
1, 20200714  08:06:43, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:44, 379.875, 379.87, 379.875, 379.875, -1
1, 20200714  08:06:45, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:46, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:47, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:48, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:49, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:50, 379.875, 379.875, 379.875, 379.875, -1
1, 20200714  08:06:51, 379.875, 379.845, 379.875, 379.845, -1
1, 20200714  08:06:52, 379.845, 379.845, 379.845, 379.845, -1
1, 20200714  08:06:53, 379.845, 379.82, 379.845, 379.84, -1
1, 20200714  08:06:54, 379.845, 379.645, 379.84, 379.655, -1
1, 20200714  08:06:55, 379.71, 379.655, 379.655, 379.71, -1
1, 20200714  08:06:56, 379.71, 379.71, 379.71, 379.71, -1
1, 20200714  08:06:57, 379.71, 379.695, 379.71, 379.7, -1
1, 20200714  08:06:58, 379.7, 379.55, 379.7, 379.555, -1
1, 20200714  08:06:59, 379.7, 379.52, 379.555, 379.52, -1
1, 20200714  08:07:00, 379.52, 379.52, 379.52, 379.52, -1
1, 20200714  08:07:01, 379.71, 379.52, 379.52, 379.7, -1
1, 20200714  08:07:02, 379.7, 379.7, 379.7, 379.7, -1
1, 20200714  08:07:03, 379.85, 379.695, 379.7, 379.695, -1
1, 20200714  08:07:04, 379.7, 379.45, 379.695, 379.45, -1
1, 20200714  08:07:05, 379.45, 379.38, 379.45, 379.38, -1
1, 20200714  08:07:06, 379.43, 379.38, 379.38, 379.43, -1
1, 20200714  08:07:07, 379.43, 379.36, 379.43, 379.36, -1
1, 20200714  08:07:08, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:09, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:10, 379.36, 379.355, 379.36, 379.36, -1
1, 20200714  08:07:11, 379.36, 379.355, 379.36, 379.355, -1
1, 20200714  08:07:12, 379.355, 379.355, 379.355, 379.355, -1
1, 20200714  08:07:13, 379.36, 379.355, 379.355, 379.36, -1
1, 20200714  08:07:14, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:15, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:16, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:17, 379.36, 379.29, 379.36, 379.29, -1
1, 20200714  08:07:18, 379.29, 379.29, 379.29, 379.29, -1
1, 20200714  08:07:19, 379.36, 379.29, 379.29, 379.36, -1
1, 20200714  08:07:20, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:21, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:22, 379.36, 379.36, 379.36, 379.36, -1
1, 20200714  08:07:23, 379.36, 379.36, 379.36, 379.36, -1
