1, 20171026  08:06:40, 156.96, 156.955, 156.955, 156.96, -1
1, 20171026  08:06:41, 156.96, 156.96, 156.96, 156.96, -1
1, 20171026  08:06:42, 156.96, 156.955, 156.96, 156.955, -1
1, 20171026  08:06:43, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:44, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:45, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:46, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:47, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:48, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:49, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:50, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:51, 156.955, 156.955, 156.955, 156.955, -1
1, 20171026  08:06:52, 156.955, 156.95, 156.955, 156.95, -1
1, 20171026  08:06:53, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:06:54, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:06:55, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:06:56, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:06:57, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:06:58, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:06:59, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:00, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:01, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:02, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:03, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:04, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:05, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:06, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:07, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:08, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:09, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:10, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:11, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:12, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:13, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:14, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:15, 156.95, 156.95, 156.95, 156.95, -1
1, 20171026  08:07:16, 156.95, 156.95, 156.95, 156.95, -1
