1, 20171205  08:06:40, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:41, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:42, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:43, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:44, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:45, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:46, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:47, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:48, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:49, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:50, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:51, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:52, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:53, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:54, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:55, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:56, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:57, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:58, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:06:59, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:00, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:01, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:02, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:03, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:04, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:05, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:06, 170.135, 170.135, 170.135, 170.135, -1
1, 20171205  08:07:07, 170.135, 170.135, 170.135, 170.135, -1
