1, 20170718  08:06:40, 148.9, 148.9, 148.9, 148.9, -1
1, 20170718  08:06:41, 148.9, 148.9, 148.9, 148.9, -1
1, 20170718  08:06:42, 148.9, 148.9, 148.9, 148.9, -1
1, 20170718  08:06:43, 148.9, 148.9, 148.9, 148.9, -1
1, 20170718  08:06:44, 148.905, 148.875, 148.9, 148.905, -1
1, 20170718  08:06:45, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:46, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:47, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:48, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:49, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:50, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:51, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:52, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:53, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:54, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:55, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:56, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:57, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:58, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:06:59, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:00, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:01, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:02, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:03, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:04, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:05, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:06, 148.945, 148.905, 148.905, 148.945, -1
1, 20170718  08:07:07, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:08, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:09, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:10, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:11, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:12, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:13, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:14, 148.945, 148.945, 148.945, 148.945, -1
1, 20170718  08:07:15, 148.965, 148.945, 148.945, 148.965, -1
1, 20170718  08:07:16, 148.965, 148.965, 148.965, 148.965, -1
1, 20170718  08:07:17, 148.965, 148.905, 148.965, 148.905, -1
1, 20170718  08:07:18, 148.905, 148.905, 148.905, 148.905, -1
1, 20170718  08:07:19, 148.925, 148.905, 148.905, 148.925, -1
1, 20170718  08:07:20, 148.925, 148.925, 148.925, 148.925, -1
1, 20170718  08:07:21, 148.925, 148.925, 148.925, 148.925, -1
1, 20170718  08:07:22, 148.925, 148.925, 148.925, 148.925, -1
1, 20170718  08:07:23, 148.925, 148.925, 148.925, 148.925, -1
1, 20170718  08:07:24, 148.925, 148.925, 148.925, 148.925, -1
1, 20170718  08:07:25, 148.93, 148.925, 148.925, 148.93, -1
1, 20170718  08:07:26, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:27, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:28, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:29, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:30, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:31, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:32, 148.93, 148.93, 148.93, 148.93, -1
1, 20170718  08:07:33, 148.93, 148.93, 148.93, 148.93, -1
