1, 20190416  08:06:40, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:41, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:42, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:43, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:44, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:45, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:46, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:47, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:48, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:49, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:50, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:51, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:52, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:53, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:54, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:55, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:56, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:57, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:58, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:06:59, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:00, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:01, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:02, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:03, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:04, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:05, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:06, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:07, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:08, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:09, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:10, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:11, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:12, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:13, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:14, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:15, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:16, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:17, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:18, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:19, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:20, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:21, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:22, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:23, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:24, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:25, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:26, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:27, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:28, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:29, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:30, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:31, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:32, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:33, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:34, 199.945, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:35, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:36, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:37, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:38, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:39, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:40, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:41, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:42, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:43, 199.94, 199.94, 199.94, 199.94, -1
1, 20190416  08:07:44, 199.94, 199.935, 199.94, 199.935, -1
1, 20190416  08:07:45, 199.935, 199.935, 199.935, 199.935, -1
1, 20190416  08:07:46, 199.935, 199.935, 199.935, 199.935, -1
1, 20190416  08:07:47, 199.935, 199.935, 199.935, 199.935, -1
1, 20190416  08:07:48, 199.935, 199.935, 199.935, 199.935, -1
1, 20190416  08:07:49, 199.935, 199.935, 199.935, 199.935, -1
1, 20190416  08:07:50, 199.935, 199.935, 199.935, 199.935, -1
