1, 20200114  08:06:40, 317.455, 317.45, 317.455, 317.45, -1
1, 20200114  08:06:41, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:42, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:43, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:44, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:45, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:46, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:47, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:48, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:49, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:50, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:51, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:52, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:53, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:54, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:55, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:56, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:57, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:58, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:06:59, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:00, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:01, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:02, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:03, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:04, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:05, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:06, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:07, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:08, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:09, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:10, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:11, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:12, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:13, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:14, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:15, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:16, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:17, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:18, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:19, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:20, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:21, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:22, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:23, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:24, 317.49, 317.45, 317.45, 317.49, -1
1, 20200114  08:07:25, 317.49, 317.49, 317.49, 317.49, -1
1, 20200114  08:07:26, 317.49, 317.45, 317.49, 317.45, -1
1, 20200114  08:07:27, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:28, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:29, 317.45, 317.44, 317.45, 317.44, -1
1, 20200114  08:07:30, 317.44, 317.44, 317.44, 317.44, -1
1, 20200114  08:07:31, 317.44, 317.44, 317.44, 317.44, -1
1, 20200114  08:07:32, 317.44, 317.44, 317.44, 317.44, -1
1, 20200114  08:07:33, 317.44, 317.44, 317.44, 317.44, -1
1, 20200114  08:07:34, 317.44, 317.44, 317.44, 317.44, -1
1, 20200114  08:07:35, 317.44, 317.44, 317.44, 317.44, -1
1, 20200114  08:07:36, 317.45, 317.44, 317.44, 317.45, -1
1, 20200114  08:07:37, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:38, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:39, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:40, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:41, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:42, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:43, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:44, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:45, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:46, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:47, 317.45, 317.45, 317.45, 317.45, -1
1, 20200114  08:07:48, 317.475, 317.45, 317.45, 317.475, -1
1, 20200114  08:07:49, 317.475, 317.465, 317.475, 317.465, -1
1, 20200114  08:07:50, 317.465, 317.465, 317.465, 317.465, -1
1, 20200114  08:07:51, 317.465, 317.465, 317.465, 317.465, -1
1, 20200114  08:07:52, 317.465, 317.465, 317.465, 317.465, -1
1, 20200114  08:07:53, 317.465, 317.465, 317.465, 317.465, -1
1, 20200114  08:07:54, 317.465, 317.465, 317.465, 317.465, -1
1, 20200114  08:07:55, 317.465, 317.465, 317.465, 317.465, -1
1, 20200114  08:07:56, 317.47, 317.465, 317.465, 317.47, -1
1, 20200114  08:07:57, 317.47, 317.47, 317.47, 317.47, -1
1, 20200114  08:07:58, 317.47, 317.47, 317.47, 317.47, -1
1, 20200114  08:07:59, 317.47, 317.47, 317.47, 317.47, -1
1, 20200114  08:08:00, 317.47, 317.47, 317.47, 317.47, -1
1, 20200114  08:08:01, 317.47, 317.47, 317.47, 317.47, -1
1, 20200114  08:08:02, 317.535, 317.47, 317.47, 317.535, -1
1, 20200114  08:08:03, 317.535, 317.535, 317.535, 317.535, -1
1, 20200114  08:08:04, 317.535, 317.535, 317.535, 317.535, -1
1, 20200114  08:08:05, 317.545, 317.535, 317.535, 317.545, -1
1, 20200114  08:08:06, 317.545, 317.54, 317.545, 317.54, -1
1, 20200114  08:08:07, 317.54, 317.48, 317.54, 317.48, -1
1, 20200114  08:08:08, 317.48, 317.47, 317.48, 317.48, -1
1, 20200114  08:08:09, 317.48, 317.48, 317.48, 317.48, -1
1, 20200114  08:08:10, 317.48, 317.48, 317.48, 317.48, -1
1, 20200114  08:08:11, 317.48, 317.48, 317.48, 317.48, -1
1, 20200114  08:08:12, 317.48, 317.48, 317.48, 317.48, -1
1, 20200114  08:08:13, 317.525, 317.48, 317.48, 317.525, -1
1, 20200114  08:08:14, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:15, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:16, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:17, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:18, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:19, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:20, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:21, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:22, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:23, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:24, 317.525, 317.525, 317.525, 317.525, -1
1, 20200114  08:08:25, 317.525, 317.485, 317.525, 317.485, -1
1, 20200114  08:08:26, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:27, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:28, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:29, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:30, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:31, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:32, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:33, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:34, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:35, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:36, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:37, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:38, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:39, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:40, 317.485, 317.485, 317.485, 317.485, -1
1, 20200114  08:08:41, 317.525, 317.485, 317.485, 317.51, -1
1, 20200114  08:08:42, 317.51, 317.51, 317.51, 317.51, -1
1, 20200114  08:08:43, 317.51, 317.51, 317.51, 317.51, -1
1, 20200114  08:08:44, 317.51, 317.51, 317.51, 317.51, -1
1, 20200114  08:08:45, 317.51, 317.51, 317.51, 317.51, -1
1, 20200114  08:08:46, 317.575, 317.51, 317.51, 317.575, -1
1, 20200114  08:08:47, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:08:48, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:08:49, 317.65, 317.575, 317.575, 317.65, -1
1, 20200114  08:08:50, 317.65, 317.65, 317.65, 317.65, -1
1, 20200114  08:08:51, 317.65, 317.59, 317.65, 317.625, -1
1, 20200114  08:08:52, 317.625, 317.625, 317.625, 317.625, -1
1, 20200114  08:08:53, 317.625, 317.625, 317.625, 317.625, -1
1, 20200114  08:08:54, 317.625, 317.625, 317.625, 317.625, -1
1, 20200114  08:08:55, 317.625, 317.625, 317.625, 317.625, -1
1, 20200114  08:08:56, 317.63, 317.625, 317.625, 317.63, -1
1, 20200114  08:08:57, 317.63, 317.63, 317.63, 317.63, -1
1, 20200114  08:08:58, 317.63, 317.61, 317.63, 317.625, -1
1, 20200114  08:08:59, 317.625, 317.565, 317.625, 317.625, -1
1, 20200114  08:09:00, 317.625, 317.49, 317.625, 317.545, -1
1, 20200114  08:09:01, 317.625, 317.545, 317.545, 317.625, -1
1, 20200114  08:09:02, 317.625, 317.56, 317.625, 317.56, -1
1, 20200114  08:09:03, 317.56, 317.56, 317.56, 317.56, -1
1, 20200114  08:09:04, 317.62, 317.56, 317.56, 317.62, -1
1, 20200114  08:09:05, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:06, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:07, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:08, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:09, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:10, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:11, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:12, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:13, 317.62, 317.575, 317.62, 317.575, -1
1, 20200114  08:09:14, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:15, 317.62, 317.575, 317.575, 317.62, -1
1, 20200114  08:09:16, 317.62, 317.575, 317.62, 317.575, -1
1, 20200114  08:09:17, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:18, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:19, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:20, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:21, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:22, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:23, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:24, 317.575, 317.575, 317.575, 317.575, -1
1, 20200114  08:09:25, 317.62, 317.575, 317.575, 317.62, -1
1, 20200114  08:09:26, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:27, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:28, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:29, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:30, 317.62, 317.62, 317.62, 317.62, -1
1, 20200114  08:09:31, 317.62, 317.62, 317.62, 317.62, -1
