1, 20200715  08:06:40, 393.58, 393.575, 393.575, 393.58, -1
1, 20200715  08:06:41, 393.58, 393.47, 393.58, 393.49, -1
1, 20200715  08:06:42, 393.49, 393.49, 393.49, 393.49, -1
1, 20200715  08:06:43, 393.49, 393.49, 393.49, 393.49, -1
1, 20200715  08:06:44, 393.49, 393.49, 393.49, 393.49, -1
1, 20200715  08:06:45, 393.615, 393.49, 393.49, 393.615, -1
1, 20200715  08:06:46, 393.615, 393.585, 393.615, 393.615, -1
1, 20200715  08:06:47, 393.615, 393.48, 393.615, 393.56, -1
1, 20200715  08:06:48, 393.56, 393.56, 393.56, 393.56, -1
1, 20200715  08:06:49, 393.56, 393.56, 393.56, 393.56, -1
1, 20200715  08:06:50, 393.56, 393.535, 393.56, 393.535, -1
1, 20200715  08:06:51, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:06:52, 393.815, 393.36, 393.535, 393.36, -1
1, 20200715  08:06:53, 393.36, 393.335, 393.36, 393.36, -1
1, 20200715  08:06:54, 393.36, 393.36, 393.36, 393.36, -1
1, 20200715  08:06:55, 393.36, 393.36, 393.36, 393.36, -1
1, 20200715  08:06:56, 393.365, 393.36, 393.36, 393.365, -1
1, 20200715  08:06:57, 393.365, 393.365, 393.365, 393.365, -1
1, 20200715  08:06:58, 393.365, 393.365, 393.365, 393.365, -1
1, 20200715  08:06:59, 393.365, 393.365, 393.365, 393.365, -1
1, 20200715  08:07:00, 393.675, 393.365, 393.365, 393.675, -1
1, 20200715  08:07:01, 393.675, 393.675, 393.675, 393.675, -1
1, 20200715  08:07:02, 393.675, 393.675, 393.675, 393.675, -1
1, 20200715  08:07:03, 393.675, 393.415, 393.675, 393.535, -1
1, 20200715  08:07:04, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:05, 393.535, 393.505, 393.535, 393.505, -1
1, 20200715  08:07:06, 393.505, 393.505, 393.505, 393.505, -1
1, 20200715  08:07:07, 393.56, 393.505, 393.505, 393.505, -1
1, 20200715  08:07:08, 393.505, 393.505, 393.505, 393.505, -1
1, 20200715  08:07:09, 393.505, 393.505, 393.505, 393.505, -1
1, 20200715  08:07:10, 393.505, 393.505, 393.505, 393.505, -1
1, 20200715  08:07:11, 393.705, 393.505, 393.505, 393.535, -1
1, 20200715  08:07:12, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:13, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:14, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:15, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:16, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:17, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:18, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:19, 393.54, 393.535, 393.535, 393.54, -1
1, 20200715  08:07:20, 393.54, 393.54, 393.54, 393.54, -1
1, 20200715  08:07:21, 393.54, 393.54, 393.54, 393.54, -1
1, 20200715  08:07:22, 393.54, 393.365, 393.54, 393.535, -1
1, 20200715  08:07:23, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:24, 393.535, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:25, 393.655, 393.535, 393.535, 393.535, -1
1, 20200715  08:07:26, 393.675, 393.535, 393.535, 393.675, -1
1, 20200715  08:07:27, 393.675, 393.675, 393.675, 393.675, -1
1, 20200715  08:07:28, 393.675, 393.675, 393.675, 393.675, -1
1, 20200715  08:07:29, 393.675, 393.675, 393.675, 393.675, -1
1, 20200715  08:07:30, 393.675, 393.535, 393.675, 393.535, -1
1, 20200715  08:07:31, 393.535, 393.48, 393.535, 393.48, -1
1, 20200715  08:07:32, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:33, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:34, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:35, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:36, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:37, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:38, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:39, 393.48, 393.48, 393.48, 393.48, -1
1, 20200715  08:07:40, 393.48, 393.48, 393.48, 393.48, -1
