1, 20190107  08:06:40, 148.425, 148.425, 148.425, 148.425, -1
1, 20190107  08:06:41, 148.425, 148.4, 148.425, 148.405, -1
1, 20190107  08:06:42, 148.405, 148.33, 148.405, 148.33, -1
1, 20190107  08:06:43, 148.33, 148.33, 148.33, 148.33, -1
1, 20190107  08:06:44, 148.33, 148.33, 148.33, 148.33, -1
1, 20190107  08:06:45, 148.33, 148.33, 148.33, 148.33, -1
1, 20190107  08:06:46, 148.375, 148.33, 148.33, 148.375, -1
1, 20190107  08:06:47, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:48, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:49, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:50, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:51, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:52, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:53, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:54, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:55, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:56, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:57, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:58, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:06:59, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:00, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:01, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:02, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:03, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:04, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:05, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:06, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:07, 148.4, 148.375, 148.375, 148.4, -1
1, 20190107  08:07:08, 148.4, 148.4, 148.4, 148.4, -1
1, 20190107  08:07:09, 148.4, 148.4, 148.4, 148.4, -1
1, 20190107  08:07:10, 148.4, 148.4, 148.4, 148.4, -1
1, 20190107  08:07:11, 148.4, 148.375, 148.4, 148.375, -1
1, 20190107  08:07:12, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:13, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:14, 148.4, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:15, 148.375, 148.375, 148.375, 148.375, -1
1, 20190107  08:07:16, 148.375, 148.35, 148.375, 148.35, -1
1, 20190107  08:07:17, 148.35, 148.35, 148.35, 148.35, -1
1, 20190107  08:07:18, 148.35, 148.35, 148.35, 148.35, -1
1, 20190107  08:07:19, 148.35, 148.35, 148.35, 148.35, -1
1, 20190107  08:07:20, 148.355, 148.35, 148.35, 148.355, -1
1, 20190107  08:07:21, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:22, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:23, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:24, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:25, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:26, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:27, 148.355, 148.355, 148.355, 148.355, -1
1, 20190107  08:07:28, 148.355, 148.33, 148.355, 148.33, -1
1, 20190107  08:07:29, 148.33, 148.33, 148.33, 148.33, -1
1, 20190107  08:07:30, 148.33, 148.28, 148.33, 148.28, -1
1, 20190107  08:07:31, 148.28, 148.28, 148.28, 148.28, -1
1, 20190107  08:07:32, 148.305, 148.28, 148.28, 148.305, -1
1, 20190107  08:07:33, 148.315, 148.305, 148.305, 148.315, -1
1, 20190107  08:07:34, 148.34, 148.315, 148.315, 148.34, -1
1, 20190107  08:07:35, 148.34, 148.34, 148.34, 148.34, -1
1, 20190107  08:07:36, 148.34, 148.34, 148.34, 148.34, -1
1, 20190107  08:07:37, 148.34, 148.34, 148.34, 148.34, -1
1, 20190107  08:07:38, 148.34, 148.34, 148.34, 148.34, -1
1, 20190107  08:07:39, 148.34, 148.315, 148.34, 148.315, -1
1, 20190107  08:07:40, 148.315, 148.315, 148.315, 148.315, -1
1, 20190107  08:07:41, 148.34, 148.295, 148.315, 148.325, -1
1, 20190107  08:07:42, 148.325, 148.275, 148.325, 148.275, -1
1, 20190107  08:07:43, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:44, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:45, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:46, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:47, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:48, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:49, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:50, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:51, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:52, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:53, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:54, 148.275, 148.275, 148.275, 148.275, -1
1, 20190107  08:07:55, 148.275, 148.275, 148.275, 148.275, -1
