1, 20180822  08:06:40, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:41, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:42, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:43, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:44, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:45, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:46, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:47, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:48, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:49, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:50, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:51, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:52, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:53, 214.75, 214.75, 214.75, 214.75, -1
1, 20180822  08:06:54, 214.755, 214.75, 214.75, 214.755, -1
1, 20180822  08:06:55, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:06:56, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:06:57, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:06:58, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:06:59, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:07:00, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:07:01, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:07:02, 214.755, 214.755, 214.755, 214.755, -1
1, 20180822  08:07:03, 214.77, 214.755, 214.755, 214.77, -1
1, 20180822  08:07:04, 214.77, 214.77, 214.77, 214.77, -1
1, 20180822  08:07:05, 214.775, 214.77, 214.77, 214.775, -1
1, 20180822  08:07:06, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:07, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:08, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:09, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:10, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:11, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:12, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:13, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:14, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:15, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:16, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:17, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:18, 214.775, 214.775, 214.775, 214.775, -1
1, 20180822  08:07:19, 214.775, 214.775, 214.775, 214.775, -1
