1, 20191028  08:06:40, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:41, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:42, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:43, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:44, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:45, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:46, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:47, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:48, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:49, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:50, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:51, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:52, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:53, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:54, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:55, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:56, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:57, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:58, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:06:59, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:00, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:01, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:02, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:03, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:04, 247.79, 247.785, 247.79, 247.785, -1
1, 20191028  08:07:05, 247.785, 247.785, 247.785, 247.785, -1
1, 20191028  08:07:06, 247.785, 247.785, 247.785, 247.785, -1
1, 20191028  08:07:07, 247.785, 247.785, 247.785, 247.785, -1
1, 20191028  08:07:08, 247.79, 247.785, 247.785, 247.79, -1
1, 20191028  08:07:09, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:10, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:11, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:12, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:13, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:14, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:15, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:16, 247.795, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:17, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:18, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:19, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:20, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:21, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:22, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:23, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:24, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:25, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:26, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:27, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:28, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:29, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:30, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:31, 247.79, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:32, 247.795, 247.79, 247.79, 247.79, -1
1, 20191028  08:07:33, 247.79, 247.745, 247.79, 247.745, -1
1, 20191028  08:07:34, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:35, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:36, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:37, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:38, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:39, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:40, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:41, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:42, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:43, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:44, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:45, 247.745, 247.745, 247.745, 247.745, -1
1, 20191028  08:07:46, 247.745, 247.745, 247.745, 247.745, -1
