1, 20180216  08:06:40, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:41, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:42, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:43, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:44, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:45, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:46, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:47, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:48, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:49, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:50, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:51, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:52, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:53, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:54, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:55, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:56, 172.68, 172.68, 172.68, 172.68, -1
1, 20180216  08:06:57, 172.705, 172.68, 172.68, 172.705, -1
1, 20180216  08:06:58, 172.705, 172.705, 172.705, 172.705, -1
1, 20180216  08:06:59, 172.705, 172.7, 172.705, 172.7, -1
1, 20180216  08:07:00, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:01, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:02, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:03, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:04, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:05, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:06, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:07, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:08, 172.7, 172.7, 172.7, 172.7, -1
1, 20180216  08:07:09, 172.7, 172.665, 172.7, 172.665, -1
1, 20180216  08:07:10, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:11, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:12, 172.67, 172.665, 172.665, 172.67, -1
1, 20180216  08:07:13, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:14, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:15, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:16, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:17, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:18, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:19, 172.67, 172.67, 172.67, 172.67, -1
1, 20180216  08:07:20, 172.67, 172.665, 172.67, 172.665, -1
1, 20180216  08:07:21, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:22, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:23, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:24, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:25, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:26, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:27, 172.665, 172.665, 172.665, 172.665, -1
1, 20180216  08:07:28, 172.665, 172.665, 172.665, 172.665, -1
