1, 20200624  08:06:40, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:41, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:42, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:43, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:44, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:45, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:46, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:47, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:48, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:49, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:50, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:51, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:52, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:53, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:54, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:55, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:56, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:57, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:58, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:06:59, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:07:00, 366.765, 366.75, 366.765, 366.75, -1
1, 20200624  08:07:01, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:02, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:03, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:04, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:05, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:06, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:07, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:08, 366.765, 366.75, 366.75, 366.765, -1
1, 20200624  08:07:09, 366.765, 366.765, 366.765, 366.765, -1
1, 20200624  08:07:10, 366.765, 366.75, 366.765, 366.75, -1
1, 20200624  08:07:11, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:12, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:13, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:14, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:15, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:16, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:17, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:18, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:19, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:20, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:21, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:22, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:23, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:24, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:25, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:26, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:27, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:28, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:29, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:30, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:31, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:32, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:33, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:34, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:35, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:36, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:37, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:38, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:39, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:40, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:41, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:42, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:43, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:44, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:45, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:46, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:47, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:48, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:49, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:50, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:51, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:52, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:53, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:54, 366.75, 366.75, 366.75, 366.75, -1
1, 20200624  08:07:55, 366.75, 366.735, 366.75, 366.735, -1
1, 20200624  08:07:56, 366.735, 366.735, 366.735, 366.735, -1
1, 20200624  08:07:57, 366.735, 366.735, 366.735, 366.735, -1
1, 20200624  08:07:58, 366.735, 366.735, 366.735, 366.735, -1
1, 20200624  08:07:59, 366.735, 366.735, 366.735, 366.735, -1
1, 20200624  08:08:00, 366.735, 366.71, 366.735, 366.71, -1
1, 20200624  08:08:01, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:02, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:03, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:04, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:05, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:06, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:07, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:08, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:09, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:10, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:11, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:12, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:13, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:14, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:15, 366.71, 366.71, 366.71, 366.71, -1
1, 20200624  08:08:16, 366.71, 366.695, 366.71, 366.695, -1
1, 20200624  08:08:17, 366.695, 366.695, 366.695, 366.695, -1
1, 20200624  08:08:18, 366.695, 366.695, 366.695, 366.695, -1
1, 20200624  08:08:19, 366.695, 366.695, 366.695, 366.695, -1
1, 20200624  08:08:20, 366.695, 366.635, 366.695, 366.645, -1
1, 20200624  08:08:21, 366.645, 366.645, 366.645, 366.645, -1
1, 20200624  08:08:22, 366.645, 366.645, 366.645, 366.645, -1
1, 20200624  08:08:23, 366.645, 366.645, 366.645, 366.645, -1
1, 20200624  08:08:24, 366.645, 366.645, 366.645, 366.645, -1
1, 20200624  08:08:25, 366.645, 366.645, 366.645, 366.645, -1
1, 20200624  08:08:26, 366.645, 366.645, 366.645, 366.645, -1
1, 20200624  08:08:27, 366.645, 366.635, 366.645, 366.635, -1
1, 20200624  08:08:28, 366.635, 366.635, 366.635, 366.635, -1
1, 20200624  08:08:29, 366.635, 366.635, 366.635, 366.635, -1
1, 20200624  08:08:30, 366.635, 366.635, 366.635, 366.635, -1
1, 20200624  08:08:31, 366.635, 366.59, 366.635, 366.59, -1
1, 20200624  08:08:32, 366.635, 366.59, 366.59, 366.635, -1
1, 20200624  08:08:33, 366.635, 366.635, 366.635, 366.635, -1
1, 20200624  08:08:34, 366.635, 366.635, 366.635, 366.635, -1
1, 20200624  08:08:35, 366.635, 366.635, 366.635, 366.635, -1
1, 20200624  08:08:36, 366.635, 366.57, 366.635, 366.61, -1
1, 20200624  08:08:37, 366.61, 366.59, 366.61, 366.59, -1
1, 20200624  08:08:38, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:39, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:40, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:41, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:42, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:43, 366.59, 366.57, 366.59, 366.59, -1
1, 20200624  08:08:44, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:45, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:46, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:47, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:48, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:49, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:50, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:51, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:52, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:53, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:54, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:55, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:56, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:57, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:58, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:08:59, 366.59, 366.59, 366.59, 366.59, -1
1, 20200624  08:09:00, 366.59, 366.54, 366.59, 366.54, -1
1, 20200624  08:09:01, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:02, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:03, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:04, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:05, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:06, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:07, 366.54, 366.54, 366.54, 366.54, -1
1, 20200624  08:09:08, 366.54, 366.525, 366.54, 366.525, -1
1, 20200624  08:09:09, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:10, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:11, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:12, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:13, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:14, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:15, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:16, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:17, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:18, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:19, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:20, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:21, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:22, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:23, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:24, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:25, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:26, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:27, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:28, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:29, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:30, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:31, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:32, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:33, 366.525, 366.515, 366.525, 366.525, -1
1, 20200624  08:09:34, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:35, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:36, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:37, 366.525, 366.525, 366.525, 366.525, -1
1, 20200624  08:09:38, 366.525, 366.465, 366.525, 366.465, -1
1, 20200624  08:09:39, 366.465, 366.465, 366.465, 366.465, -1
1, 20200624  08:09:40, 366.465, 366.465, 366.465, 366.465, -1
1, 20200624  08:09:41, 366.465, 366.465, 366.465, 366.465, -1
1, 20200624  08:09:42, 366.465, 366.465, 366.465, 366.465, -1
1, 20200624  08:09:43, 366.465, 366.465, 366.465, 366.465, -1
1, 20200624  08:09:44, 366.475, 366.465, 366.465, 366.475, -1
1, 20200624  08:09:45, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:46, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:47, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:48, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:49, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:50, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:51, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:52, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:53, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:54, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:55, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:56, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:57, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:58, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:09:59, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:10:00, 366.475, 366.475, 366.475, 366.475, -1
1, 20200624  08:10:01, 366.475, 366.435, 366.475, 366.46, -1
1, 20200624  08:10:02, 366.46, 366.46, 366.46, 366.46, -1
1, 20200624  08:10:03, 366.46, 366.46, 366.46, 366.46, -1
1, 20200624  08:10:04, 366.46, 366.46, 366.46, 366.46, -1
1, 20200624  08:10:05, 366.46, 366.46, 366.46, 366.46, -1
1, 20200624  08:10:06, 366.46, 366.46, 366.46, 366.46, -1
1, 20200624  08:10:07, 366.46, 366.44, 366.46, 366.44, -1
1, 20200624  08:10:08, 366.44, 366.44, 366.44, 366.44, -1
1, 20200624  08:10:09, 366.44, 366.44, 366.44, 366.44, -1
1, 20200624  08:10:10, 366.44, 366.44, 366.44, 366.44, -1
1, 20200624  08:10:11, 366.44, 366.44, 366.44, 366.44, -1
1, 20200624  08:10:12, 366.44, 366.44, 366.44, 366.44, -1
1, 20200624  08:10:13, 366.44, 366.44, 366.44, 366.44, -1
1, 20200624  08:10:14, 366.44, 366.415, 366.44, 366.415, -1
1, 20200624  08:10:15, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:16, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:17, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:18, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:19, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:20, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:21, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:22, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:23, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:24, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:25, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:26, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:27, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:28, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:29, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:30, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:31, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:32, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:33, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:34, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:35, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:36, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:37, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:38, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:39, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:40, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:41, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:42, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:43, 366.415, 366.415, 366.415, 366.415, -1
1, 20200624  08:10:44, 366.415, 366.415, 366.415, 366.415, -1
