1, 20190515  08:06:40, 186.975, 186.975, 186.975, 186.975, -1
1, 20190515  08:06:41, 186.975, 186.975, 186.975, 186.975, -1
1, 20190515  08:06:42, 186.975, 186.975, 186.975, 186.975, -1
1, 20190515  08:06:43, 186.975, 186.955, 186.975, 186.955, -1
1, 20190515  08:06:44, 186.955, 186.91, 186.955, 186.91, -1
1, 20190515  08:06:45, 186.91, 186.89, 186.91, 186.89, -1
1, 20190515  08:06:46, 186.89, 186.89, 186.89, 186.89, -1
1, 20190515  08:06:47, 186.89, 186.89, 186.89, 186.89, -1
1, 20190515  08:06:48, 186.89, 186.885, 186.89, 186.885, -1
1, 20190515  08:06:49, 186.885, 186.885, 186.885, 186.885, -1
1, 20190515  08:06:50, 186.885, 186.885, 186.885, 186.885, -1
1, 20190515  08:06:51, 186.885, 186.885, 186.885, 186.885, -1
1, 20190515  08:06:52, 186.9, 186.885, 186.885, 186.9, -1
1, 20190515  08:06:53, 186.9, 186.9, 186.9, 186.9, -1
1, 20190515  08:06:54, 186.9, 186.9, 186.9, 186.9, -1
1, 20190515  08:06:55, 186.9, 186.9, 186.9, 186.9, -1
1, 20190515  08:06:56, 186.9, 186.9, 186.9, 186.9, -1
1, 20190515  08:06:57, 186.9, 186.875, 186.9, 186.875, -1
1, 20190515  08:06:58, 186.875, 186.875, 186.875, 186.875, -1
1, 20190515  08:06:59, 186.9, 186.875, 186.875, 186.875, -1
1, 20190515  08:07:00, 186.875, 186.875, 186.875, 186.875, -1
1, 20190515  08:07:01, 186.875, 186.875, 186.875, 186.875, -1
1, 20190515  08:07:02, 186.875, 186.875, 186.875, 186.875, -1
1, 20190515  08:07:03, 186.875, 186.865, 186.875, 186.865, -1
1, 20190515  08:07:04, 186.865, 186.865, 186.865, 186.865, -1
1, 20190515  08:07:05, 186.865, 186.865, 186.865, 186.865, -1
1, 20190515  08:07:06, 186.865, 186.865, 186.865, 186.865, -1
1, 20190515  08:07:07, 186.865, 186.865, 186.865, 186.865, -1
1, 20190515  08:07:08, 186.89, 186.85, 186.865, 186.88, -1
1, 20190515  08:07:09, 186.88, 186.88, 186.88, 186.88, -1
1, 20190515  08:07:10, 186.88, 186.88, 186.88, 186.88, -1
1, 20190515  08:07:11, 186.88, 186.88, 186.88, 186.88, -1
1, 20190515  08:07:12, 186.88, 186.88, 186.88, 186.88, -1
1, 20190515  08:07:13, 186.88, 186.88, 186.88, 186.88, -1
