1, 20180427  08:06:40, 164.725, 164.725, 164.725, 164.725, -1
1, 20180427  08:06:41, 164.745, 164.725, 164.725, 164.745, -1
1, 20180427  08:06:42, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:43, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:44, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:45, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:46, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:47, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:48, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:49, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:50, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:51, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:52, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:53, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:54, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:55, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:56, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:57, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:58, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:06:59, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:00, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:01, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:02, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:03, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:04, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:05, 164.745, 164.745, 164.745, 164.745, -1
1, 20180427  08:07:06, 164.75, 164.745, 164.745, 164.75, -1
1, 20180427  08:07:07, 164.75, 164.75, 164.75, 164.75, -1
1, 20180427  08:07:08, 164.75, 164.75, 164.75, 164.75, -1
1, 20180427  08:07:09, 164.75, 164.75, 164.75, 164.75, -1
1, 20180427  08:07:10, 164.75, 164.75, 164.75, 164.75, -1
1, 20180427  08:07:11, 164.75, 164.75, 164.75, 164.75, -1
1, 20180427  08:07:12, 164.75, 164.75, 164.75, 164.75, -1
1, 20180427  08:07:13, 164.78, 164.75, 164.75, 164.78, -1
1, 20180427  08:07:14, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:15, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:16, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:17, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:18, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:19, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:20, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:21, 164.78, 164.78, 164.78, 164.78, -1
1, 20180427  08:07:22, 164.78, 164.775, 164.78, 164.775, -1
1, 20180427  08:07:23, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:24, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:25, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:26, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:27, 164.83, 164.775, 164.775, 164.83, -1
1, 20180427  08:07:28, 164.83, 164.77, 164.83, 164.775, -1
1, 20180427  08:07:29, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:30, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:31, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:32, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:33, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:34, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:35, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:36, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:37, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:38, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:39, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:40, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:41, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:42, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:43, 164.775, 164.775, 164.775, 164.775, -1
1, 20180427  08:07:44, 164.775, 164.775, 164.775, 164.775, -1
