1, 20170629  08:06:40, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:41, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:42, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:43, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:44, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:45, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:46, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:47, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:48, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:49, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:50, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:51, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:52, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:53, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:54, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:55, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:56, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:57, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:58, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:06:59, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:00, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:01, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:02, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:03, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:04, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:05, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:06, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:07, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:08, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:09, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:10, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:11, 144.8, 144.8, 144.8, 144.8, -1
1, 20170629  08:07:12, 144.8, 144.8, 144.8, 144.8, -1
