1, 20191022  08:06:40, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:06:41, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:06:42, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:06:43, 241.07, 241.04, 241.04, 241.06, -1
1, 20191022  08:06:44, 241.06, 241.06, 241.06, 241.06, -1
1, 20191022  08:06:45, 241.06, 241.06, 241.06, 241.06, -1
1, 20191022  08:06:46, 241.06, 241.06, 241.06, 241.06, -1
1, 20191022  08:06:47, 241.06, 241.04, 241.06, 241.04, -1
1, 20191022  08:06:48, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:06:49, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:06:50, 241.04, 241.04, 241.04, 241.04, -1
1, 20191022  08:06:51, 241.055, 240.96, 241.04, 240.96, -1
1, 20191022  08:06:52, 240.96, 240.96, 240.96, 240.96, -1
1, 20191022  08:06:53, 240.96, 240.96, 240.96, 240.96, -1
1, 20191022  08:06:54, 241.015, 240.96, 240.96, 241.015, -1
1, 20191022  08:06:55, 241.015, 241.015, 241.015, 241.015, -1
1, 20191022  08:06:56, 241.015, 241.015, 241.015, 241.015, -1
1, 20191022  08:06:57, 241.015, 241.01, 241.015, 241.01, -1
1, 20191022  08:06:58, 241.01, 241.01, 241.01, 241.01, -1
1, 20191022  08:06:59, 241.01, 241.01, 241.01, 241.01, -1
1, 20191022  08:07:00, 241.05, 241.01, 241.01, 241.05, -1
1, 20191022  08:07:01, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:02, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:03, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:04, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:05, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:06, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:07, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:08, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:09, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:10, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:11, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:12, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:13, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:14, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:15, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:16, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:17, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:18, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:19, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:20, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:21, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:22, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:23, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:24, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:25, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:26, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:27, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:28, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:29, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:30, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:31, 241.05, 241.05, 241.05, 241.05, -1
1, 20191022  08:07:32, 241.05, 241.05, 241.05, 241.05, -1
