1, 20170623  08:06:40, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:41, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:42, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:43, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:44, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:45, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:46, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:47, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:48, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:49, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:50, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:51, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:52, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:53, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:54, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:55, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:56, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:57, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:58, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:06:59, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:00, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:01, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:02, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:03, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:04, 145.47, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:05, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:06, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:07, 145.445, 145.445, 145.445, 145.445, -1
1, 20170623  08:07:08, 145.445, 145.44, 145.445, 145.44, -1
1, 20170623  08:07:09, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:10, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:11, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:12, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:13, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:14, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:15, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:16, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:17, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:18, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:19, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:20, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:21, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:22, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:23, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:24, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:25, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:26, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:27, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:28, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:29, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:30, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:31, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:32, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:33, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:34, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:35, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:36, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:37, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:38, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:39, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:40, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:41, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:42, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:43, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:44, 145.44, 145.44, 145.44, 145.44, -1
1, 20170623  08:07:45, 145.44, 145.435, 145.44, 145.435, -1
1, 20170623  08:07:46, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:47, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:48, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:49, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:50, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:51, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:52, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:53, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:54, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:55, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:56, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:57, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:58, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:07:59, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:00, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:01, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:02, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:03, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:04, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:05, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:06, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:07, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:08, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:09, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:10, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:11, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:12, 145.435, 145.435, 145.435, 145.435, -1
1, 20170623  08:08:13, 145.435, 145.435, 145.435, 145.435, -1
