1, 20191108  08:06:40, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:41, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:42, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:43, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:44, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:45, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:46, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:47, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:48, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:49, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:50, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:51, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:52, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:53, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:54, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:55, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:56, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:57, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:58, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:06:59, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:00, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:01, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:02, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:03, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:04, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:05, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:06, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:07, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:08, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:09, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:10, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:11, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:12, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:13, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:14, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:15, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:16, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:17, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:18, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:19, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:20, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:21, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:22, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:23, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:24, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:25, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:26, 258.875, 258.875, 258.875, 258.875, -1
1, 20191108  08:07:27, 258.875, 258.875, 258.875, 258.875, -1
