1, 20170717  08:06:40, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:41, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:42, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:43, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:44, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:45, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:46, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:47, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:48, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:49, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:50, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:51, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:52, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:53, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:54, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:55, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:56, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:57, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:58, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:06:59, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:07:00, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:07:01, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:07:02, 148.975, 148.975, 148.975, 148.975, -1
1, 20170717  08:07:03, 149.01, 148.975, 148.975, 149.01, -1
1, 20170717  08:07:04, 149.01, 149.01, 149.01, 149.01, -1
1, 20170717  08:07:05, 149.01, 149.01, 149.01, 149.01, -1
1, 20170717  08:07:06, 149.01, 149.01, 149.01, 149.01, -1
1, 20170717  08:07:07, 149.01, 148.985, 149.01, 148.985, -1
1, 20170717  08:07:08, 149.0, 148.985, 148.985, 148.995, -1
1, 20170717  08:07:09, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:10, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:11, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:12, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:13, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:14, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:15, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:16, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:17, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:18, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:19, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:20, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:21, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:22, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:23, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:24, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:25, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:26, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:27, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:28, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:29, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:30, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:31, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:32, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:33, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:34, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:35, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:36, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:37, 149.02, 148.995, 148.995, 149.02, -1
1, 20170717  08:07:38, 149.02, 149.02, 149.02, 149.02, -1
1, 20170717  08:07:39, 149.02, 149.02, 149.02, 149.02, -1
1, 20170717  08:07:40, 149.02, 148.995, 149.02, 148.995, -1
1, 20170717  08:07:41, 148.995, 148.995, 148.995, 148.995, -1
1, 20170717  08:07:42, 148.995, 148.995, 148.995, 148.995, -1
