1, 20190829  08:06:40, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:41, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:42, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:43, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:44, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:45, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:46, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:47, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:48, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:49, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:50, 208.285, 208.285, 208.285, 208.285, -1
1, 20190829  08:06:51, 208.29, 208.285, 208.285, 208.29, -1
1, 20190829  08:06:52, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:53, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:54, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:55, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:56, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:57, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:58, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:06:59, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:00, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:01, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:02, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:03, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:04, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:05, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:06, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:07, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:08, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:09, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:10, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:11, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:12, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:13, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:14, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:15, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:16, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:17, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:18, 208.29, 208.29, 208.29, 208.29, -1
1, 20190829  08:07:19, 208.29, 208.29, 208.29, 208.29, -1
