1, 20200623  08:06:40, 364.275, 364.275, 364.275, 364.275, -1
1, 20200623  08:06:41, 364.275, 364.275, 364.275, 364.275, -1
1, 20200623  08:06:42, 364.275, 364.275, 364.275, 364.275, -1
1, 20200623  08:06:43, 364.275, 364.275, 364.275, 364.275, -1
1, 20200623  08:06:44, 364.275, 364.24, 364.275, 364.24, -1
1, 20200623  08:06:45, 364.24, 364.24, 364.24, 364.24, -1
1, 20200623  08:06:46, 364.24, 364.24, 364.24, 364.24, -1
1, 20200623  08:06:47, 364.24, 364.24, 364.24, 364.24, -1
1, 20200623  08:06:48, 364.24, 364.155, 364.24, 364.155, -1
1, 20200623  08:06:49, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:50, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:51, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:52, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:53, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:54, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:55, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:56, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:57, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:58, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:06:59, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:00, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:01, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:02, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:03, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:04, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:05, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:06, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:07, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:08, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:09, 364.155, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:10, 364.16, 364.155, 364.155, 364.155, -1
1, 20200623  08:07:11, 364.155, 364.14, 364.155, 364.14, -1
1, 20200623  08:07:12, 364.14, 364.14, 364.14, 364.14, -1
1, 20200623  08:07:13, 364.14, 364.14, 364.14, 364.14, -1
1, 20200623  08:07:14, 364.14, 364.14, 364.14, 364.14, -1
1, 20200623  08:07:15, 364.14, 364.14, 364.14, 364.14, -1
1, 20200623  08:07:16, 364.14, 364.14, 364.14, 364.14, -1
1, 20200623  08:07:17, 364.14, 364.135, 364.14, 364.135, -1
1, 20200623  08:07:18, 364.135, 364.125, 364.135, 364.125, -1
1, 20200623  08:07:19, 364.125, 364.125, 364.125, 364.125, -1
1, 20200623  08:07:20, 364.125, 364.125, 364.125, 364.125, -1
1, 20200623  08:07:21, 364.125, 364.125, 364.125, 364.125, -1
1, 20200623  08:07:22, 364.125, 364.125, 364.125, 364.125, -1
1, 20200623  08:07:23, 364.125, 364.12, 364.125, 364.12, -1
1, 20200623  08:07:24, 364.12, 364.09, 364.12, 364.095, -1
1, 20200623  08:07:25, 364.095, 364.095, 364.095, 364.095, -1
1, 20200623  08:07:26, 364.095, 364.095, 364.095, 364.095, -1
1, 20200623  08:07:27, 364.095, 364.02, 364.095, 364.065, -1
1, 20200623  08:07:28, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:29, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:30, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:31, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:32, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:33, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:34, 364.065, 364.025, 364.065, 364.025, -1
1, 20200623  08:07:35, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:36, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:37, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:38, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:39, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:40, 364.025, 364.02, 364.025, 364.025, -1
1, 20200623  08:07:41, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:42, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:43, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:44, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:45, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:46, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:47, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:48, 364.025, 364.025, 364.025, 364.025, -1
1, 20200623  08:07:49, 364.09, 364.025, 364.025, 364.065, -1
1, 20200623  08:07:50, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:51, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:52, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:53, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:54, 364.065, 364.065, 364.065, 364.065, -1
1, 20200623  08:07:55, 364.065, 364.065, 364.065, 364.065, -1
