1, 20190404  08:06:40, 194.92, 194.92, 194.92, 194.92, -1
1, 20190404  08:06:41, 194.965, 194.92, 194.92, 194.965, -1
1, 20190404  08:06:42, 194.965, 194.965, 194.965, 194.965, -1
1, 20190404  08:06:43, 194.965, 194.965, 194.965, 194.965, -1
1, 20190404  08:06:44, 194.965, 194.965, 194.965, 194.965, -1
1, 20190404  08:06:45, 194.965, 194.905, 194.965, 194.905, -1
1, 20190404  08:06:46, 194.925, 194.905, 194.905, 194.925, -1
1, 20190404  08:06:47, 194.925, 194.925, 194.925, 194.925, -1
1, 20190404  08:06:48, 194.925, 194.925, 194.925, 194.925, -1
1, 20190404  08:06:49, 194.935, 194.925, 194.925, 194.935, -1
1, 20190404  08:06:50, 194.96, 194.935, 194.935, 194.96, -1
1, 20190404  08:06:51, 194.96, 194.905, 194.96, 194.915, -1
1, 20190404  08:06:52, 194.915, 194.915, 194.915, 194.915, -1
1, 20190404  08:06:53, 194.915, 194.915, 194.915, 194.915, -1
1, 20190404  08:06:54, 194.915, 194.915, 194.915, 194.915, -1
1, 20190404  08:06:55, 194.93, 194.915, 194.915, 194.93, -1
1, 20190404  08:06:56, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:06:57, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:06:58, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:06:59, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:00, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:01, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:02, 194.93, 194.905, 194.93, 194.905, -1
1, 20190404  08:07:03, 194.93, 194.905, 194.905, 194.93, -1
1, 20190404  08:07:04, 194.955, 194.93, 194.93, 194.955, -1
1, 20190404  08:07:05, 194.955, 194.92, 194.955, 194.93, -1
1, 20190404  08:07:06, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:07, 194.95, 194.93, 194.93, 194.95, -1
1, 20190404  08:07:08, 194.95, 194.95, 194.95, 194.95, -1
1, 20190404  08:07:09, 194.95, 194.95, 194.95, 194.95, -1
1, 20190404  08:07:10, 194.95, 194.95, 194.95, 194.95, -1
1, 20190404  08:07:11, 194.96, 194.95, 194.95, 194.96, -1
1, 20190404  08:07:12, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:13, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:14, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:15, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:16, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:17, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:18, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:19, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:20, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:21, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:22, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:23, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:24, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:25, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:26, 194.96, 194.96, 194.96, 194.96, -1
1, 20190404  08:07:27, 194.96, 194.88, 194.96, 194.88, -1
1, 20190404  08:07:28, 194.88, 194.88, 194.88, 194.88, -1
1, 20190404  08:07:29, 194.88, 194.88, 194.88, 194.88, -1
1, 20190404  08:07:30, 194.88, 194.88, 194.88, 194.88, -1
1, 20190404  08:07:31, 194.88, 194.88, 194.88, 194.88, -1
1, 20190404  08:07:32, 194.88, 194.88, 194.88, 194.88, -1
1, 20190404  08:07:33, 194.88, 194.88, 194.88, 194.88, -1
1, 20190404  08:07:34, 194.975, 194.88, 194.88, 194.975, -1
1, 20190404  08:07:35, 194.975, 194.975, 194.975, 194.975, -1
1, 20190404  08:07:36, 194.975, 194.97, 194.975, 194.97, -1
1, 20190404  08:07:37, 194.97, 194.97, 194.97, 194.97, -1
1, 20190404  08:07:38, 194.97, 194.97, 194.97, 194.97, -1
1, 20190404  08:07:39, 194.98, 194.97, 194.97, 194.98, -1
1, 20190404  08:07:40, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:41, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:42, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:43, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:44, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:45, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:46, 194.98, 194.98, 194.98, 194.98, -1
1, 20190404  08:07:47, 194.98, 194.93, 194.98, 194.93, -1
1, 20190404  08:07:48, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:49, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:50, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:51, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:52, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:53, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:54, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:55, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:56, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:57, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:58, 194.93, 194.93, 194.93, 194.93, -1
1, 20190404  08:07:59, 194.93, 194.92, 194.93, 194.925, -1
1, 20190404  08:08:00, 194.925, 194.925, 194.925, 194.925, -1
