1, 20200327  08:06:40, 251.91, 251.91, 251.91, 251.91, -1
1, 20200327  08:06:41, 251.91, 251.91, 251.91, 251.91, -1
1, 20200327  08:06:42, 251.91, 251.91, 251.91, 251.91, -1
1, 20200327  08:06:43, 251.91, 251.91, 251.91, 251.91, -1
1, 20200327  08:06:44, 251.91, 251.91, 251.91, 251.91, -1
1, 20200327  08:06:45, 251.91, 251.91, 251.91, 251.91, -1
1, 20200327  08:06:46, 251.92, 251.91, 251.91, 251.92, -1
1, 20200327  08:06:47, 251.92, 251.92, 251.92, 251.92, -1
1, 20200327  08:06:48, 251.92, 251.92, 251.92, 251.92, -1
1, 20200327  08:06:49, 251.92, 251.82, 251.92, 251.835, -1
1, 20200327  08:06:50, 251.835, 251.82, 251.835, 251.825, -1
1, 20200327  08:06:51, 251.84, 251.825, 251.825, 251.825, -1
1, 20200327  08:06:52, 251.86, 251.81, 251.825, 251.86, -1
1, 20200327  08:06:53, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:06:54, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:06:55, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:06:56, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:06:57, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:06:58, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:06:59, 251.86, 251.85, 251.86, 251.86, -1
1, 20200327  08:07:00, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:07:01, 251.86, 251.86, 251.86, 251.86, -1
1, 20200327  08:07:02, 251.86, 251.675, 251.86, 251.675, -1
1, 20200327  08:07:03, 251.675, 251.675, 251.675, 251.675, -1
1, 20200327  08:07:04, 251.675, 251.675, 251.675, 251.675, -1
1, 20200327  08:07:05, 251.675, 251.675, 251.675, 251.675, -1
1, 20200327  08:07:06, 251.675, 251.675, 251.675, 251.675, -1
1, 20200327  08:07:07, 251.675, 251.675, 251.675, 251.675, -1
1, 20200327  08:07:08, 251.785, 251.675, 251.675, 251.785, -1
1, 20200327  08:07:09, 251.785, 251.78, 251.785, 251.785, -1
1, 20200327  08:07:10, 251.785, 251.785, 251.785, 251.785, -1
1, 20200327  08:07:11, 251.785, 251.785, 251.785, 251.785, -1
1, 20200327  08:07:12, 251.81, 251.785, 251.785, 251.81, -1
1, 20200327  08:07:13, 251.81, 251.8, 251.81, 251.81, -1
1, 20200327  08:07:14, 251.81, 251.81, 251.81, 251.81, -1
1, 20200327  08:07:15, 251.81, 251.81, 251.81, 251.81, -1
1, 20200327  08:07:16, 251.81, 251.81, 251.81, 251.81, -1
1, 20200327  08:07:17, 251.81, 251.81, 251.81, 251.81, -1
