1, 20180521  08:06:40, 187.925, 187.925, 187.925, 187.925, -1
1, 20180521  08:06:41, 187.925, 187.925, 187.925, 187.925, -1
1, 20180521  08:06:42, 187.925, 187.925, 187.925, 187.925, -1
1, 20180521  08:06:43, 187.925, 187.92, 187.925, 187.92, -1
1, 20180521  08:06:44, 187.92, 187.92, 187.92, 187.92, -1
1, 20180521  08:06:45, 187.92, 187.92, 187.92, 187.92, -1
1, 20180521  08:06:46, 187.92, 187.92, 187.92, 187.92, -1
1, 20180521  08:06:47, 187.92, 187.92, 187.92, 187.92, -1
1, 20180521  08:06:48, 187.92, 187.92, 187.92, 187.92, -1
1, 20180521  08:06:49, 187.92, 187.91, 187.92, 187.91, -1
1, 20180521  08:06:50, 187.92, 187.91, 187.91, 187.92, -1
1, 20180521  08:06:51, 187.92, 187.88, 187.92, 187.88, -1
1, 20180521  08:06:52, 187.9, 187.88, 187.88, 187.9, -1
1, 20180521  08:06:53, 187.9, 187.9, 187.9, 187.9, -1
1, 20180521  08:06:54, 187.9, 187.9, 187.9, 187.9, -1
1, 20180521  08:06:55, 187.9, 187.88, 187.9, 187.88, -1
1, 20180521  08:06:56, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:06:57, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:06:58, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:06:59, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:00, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:01, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:02, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:03, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:04, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:05, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:06, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:07, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:08, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:09, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:10, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:11, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:12, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:13, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:14, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:15, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:16, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:17, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:18, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:19, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:20, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:21, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:22, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:23, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:24, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:25, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:26, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:27, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:28, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:29, 187.88, 187.865, 187.88, 187.865, -1
1, 20180521  08:07:30, 187.865, 187.865, 187.865, 187.865, -1
1, 20180521  08:07:31, 187.865, 187.865, 187.865, 187.865, -1
1, 20180521  08:07:32, 187.865, 187.865, 187.865, 187.865, -1
1, 20180521  08:07:33, 187.865, 187.865, 187.865, 187.865, -1
1, 20180521  08:07:34, 187.88, 187.865, 187.865, 187.88, -1
1, 20180521  08:07:35, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:36, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:37, 187.88, 187.88, 187.88, 187.88, -1
1, 20180521  08:07:38, 187.88, 187.88, 187.88, 187.88, -1
