1, 20180425  08:06:40, 162.685, 162.685, 162.685, 162.685, -1
1, 20180425  08:06:41, 162.685, 162.685, 162.685, 162.685, -1
1, 20180425  08:06:42, 162.685, 162.685, 162.685, 162.685, -1
1, 20180425  08:06:43, 162.685, 162.685, 162.685, 162.685, -1
1, 20180425  08:06:44, 162.705, 162.685, 162.685, 162.705, -1
1, 20180425  08:06:45, 162.705, 162.705, 162.705, 162.705, -1
1, 20180425  08:06:46, 162.705, 162.705, 162.705, 162.705, -1
1, 20180425  08:06:47, 162.705, 162.705, 162.705, 162.705, -1
1, 20180425  08:06:48, 162.705, 162.7, 162.705, 162.7, -1
1, 20180425  08:06:49, 162.7, 162.7, 162.7, 162.7, -1
1, 20180425  08:06:50, 162.775, 162.7, 162.7, 162.775, -1
1, 20180425  08:06:51, 162.775, 162.775, 162.775, 162.775, -1
1, 20180425  08:06:52, 162.775, 162.775, 162.775, 162.775, -1
1, 20180425  08:06:53, 162.775, 162.725, 162.775, 162.725, -1
1, 20180425  08:06:54, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:06:55, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:06:56, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:06:57, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:06:58, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:06:59, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:00, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:01, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:02, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:03, 162.775, 162.725, 162.725, 162.775, -1
1, 20180425  08:07:04, 162.775, 162.775, 162.775, 162.775, -1
1, 20180425  08:07:05, 162.775, 162.775, 162.775, 162.775, -1
1, 20180425  08:07:06, 162.775, 162.775, 162.775, 162.775, -1
1, 20180425  08:07:07, 162.775, 162.775, 162.775, 162.775, -1
1, 20180425  08:07:08, 162.775, 162.7, 162.775, 162.72, -1
1, 20180425  08:07:09, 162.72, 162.7, 162.72, 162.7, -1
1, 20180425  08:07:10, 162.725, 162.7, 162.7, 162.725, -1
1, 20180425  08:07:11, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:12, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:13, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:14, 162.725, 162.695, 162.725, 162.695, -1
1, 20180425  08:07:15, 162.695, 162.68, 162.695, 162.68, -1
1, 20180425  08:07:16, 162.71, 162.68, 162.68, 162.71, -1
1, 20180425  08:07:17, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:18, 162.725, 162.71, 162.71, 162.725, -1
1, 20180425  08:07:19, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:20, 162.725, 162.715, 162.725, 162.715, -1
1, 20180425  08:07:21, 162.715, 162.715, 162.715, 162.715, -1
1, 20180425  08:07:22, 162.715, 162.71, 162.715, 162.71, -1
1, 20180425  08:07:23, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:24, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:25, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:26, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:27, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:28, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:29, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:30, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:31, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:32, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:33, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:34, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:35, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:36, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:37, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:38, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:39, 162.715, 162.71, 162.71, 162.715, -1
1, 20180425  08:07:40, 162.715, 162.715, 162.715, 162.715, -1
1, 20180425  08:07:41, 162.715, 162.715, 162.715, 162.715, -1
1, 20180425  08:07:42, 162.715, 162.715, 162.715, 162.715, -1
1, 20180425  08:07:43, 162.715, 162.71, 162.715, 162.71, -1
1, 20180425  08:07:44, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:45, 162.725, 162.71, 162.71, 162.725, -1
1, 20180425  08:07:46, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:47, 162.725, 162.725, 162.725, 162.725, -1
1, 20180425  08:07:48, 162.725, 162.71, 162.725, 162.71, -1
1, 20180425  08:07:49, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:50, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:51, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:52, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:53, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:54, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:55, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:56, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:57, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:58, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:07:59, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:08:00, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:08:01, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:08:02, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:08:03, 162.71, 162.71, 162.71, 162.71, -1
1, 20180425  08:08:04, 162.71, 162.71, 162.71, 162.71, -1
