1, 20191212  08:06:40, 267.975, 267.975, 267.975, 267.975, -1
1, 20191212  08:06:41, 267.975, 267.9, 267.975, 267.925, -1
1, 20191212  08:06:42, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:06:43, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:06:44, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:06:45, 267.925, 267.92, 267.925, 267.92, -1
1, 20191212  08:06:46, 267.96, 267.915, 267.92, 267.96, -1
1, 20191212  08:06:47, 267.965, 267.96, 267.96, 267.965, -1
1, 20191212  08:06:48, 267.965, 267.965, 267.965, 267.965, -1
1, 20191212  08:06:49, 267.965, 267.965, 267.965, 267.965, -1
1, 20191212  08:06:50, 267.965, 267.965, 267.965, 267.965, -1
1, 20191212  08:06:51, 267.965, 267.88, 267.965, 267.88, -1
1, 20191212  08:06:52, 267.89, 267.88, 267.88, 267.89, -1
1, 20191212  08:06:53, 267.89, 267.89, 267.89, 267.89, -1
1, 20191212  08:06:54, 267.89, 267.89, 267.89, 267.89, -1
1, 20191212  08:06:55, 267.89, 267.89, 267.89, 267.89, -1
1, 20191212  08:06:56, 267.94, 267.89, 267.89, 267.925, -1
1, 20191212  08:06:57, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:06:58, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:06:59, 267.925, 267.9, 267.925, 267.9, -1
1, 20191212  08:07:00, 267.9, 267.9, 267.9, 267.9, -1
1, 20191212  08:07:01, 267.9, 267.9, 267.9, 267.9, -1
1, 20191212  08:07:02, 267.925, 267.9, 267.9, 267.9, -1
1, 20191212  08:07:03, 267.9, 267.9, 267.9, 267.9, -1
1, 20191212  08:07:04, 267.905, 267.9, 267.9, 267.905, -1
1, 20191212  08:07:05, 267.905, 267.905, 267.905, 267.905, -1
1, 20191212  08:07:06, 267.93, 267.905, 267.905, 267.93, -1
1, 20191212  08:07:07, 267.98, 267.93, 267.93, 267.955, -1
1, 20191212  08:07:08, 268.055, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:09, 267.955, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:10, 267.955, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:11, 267.955, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:12, 267.955, 267.95, 267.955, 267.95, -1
1, 20191212  08:07:13, 267.95, 267.95, 267.95, 267.95, -1
1, 20191212  08:07:14, 267.955, 267.95, 267.95, 267.955, -1
1, 20191212  08:07:15, 267.955, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:16, 267.955, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:17, 267.955, 267.955, 267.955, 267.955, -1
1, 20191212  08:07:18, 268.03, 267.955, 267.955, 268.03, -1
1, 20191212  08:07:19, 268.035, 268.03, 268.03, 268.035, -1
1, 20191212  08:07:20, 268.035, 268.035, 268.035, 268.035, -1
1, 20191212  08:07:21, 268.035, 268.035, 268.035, 268.035, -1
1, 20191212  08:07:22, 268.035, 268.03, 268.035, 268.03, -1
1, 20191212  08:07:23, 268.035, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:24, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:25, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:26, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:27, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:28, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:29, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:30, 268.035, 268.03, 268.03, 268.035, -1
1, 20191212  08:07:31, 268.125, 268.035, 268.035, 268.125, -1
1, 20191212  08:07:32, 268.125, 268.11, 268.125, 268.11, -1
1, 20191212  08:07:33, 268.11, 268.11, 268.11, 268.11, -1
1, 20191212  08:07:34, 268.12, 268.01, 268.11, 268.01, -1
1, 20191212  08:07:35, 268.1, 268.01, 268.01, 268.1, -1
1, 20191212  08:07:36, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:37, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:38, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:39, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:40, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:41, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:42, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:43, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:44, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:45, 268.1, 268.05, 268.1, 268.075, -1
1, 20191212  08:07:46, 268.075, 268.03, 268.075, 268.03, -1
1, 20191212  08:07:47, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:48, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:49, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:50, 268.03, 268.03, 268.03, 268.03, -1
1, 20191212  08:07:51, 268.075, 268.03, 268.03, 268.075, -1
1, 20191212  08:07:52, 268.075, 268.075, 268.075, 268.075, -1
1, 20191212  08:07:53, 268.075, 268.075, 268.075, 268.075, -1
1, 20191212  08:07:54, 268.075, 268.075, 268.075, 268.075, -1
1, 20191212  08:07:55, 268.105, 268.075, 268.075, 268.1, -1
1, 20191212  08:07:56, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:07:57, 268.125, 267.925, 268.1, 267.925, -1
1, 20191212  08:07:58, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:07:59, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:08:00, 267.925, 267.925, 267.925, 267.925, -1
1, 20191212  08:08:01, 268.08, 267.925, 267.925, 268.075, -1
1, 20191212  08:08:02, 268.1, 268.075, 268.075, 268.1, -1
1, 20191212  08:08:03, 268.1, 268.1, 268.1, 268.1, -1
1, 20191212  08:08:04, 268.12, 268.1, 268.1, 268.12, -1
1, 20191212  08:08:05, 268.12, 268.015, 268.12, 268.04, -1
1, 20191212  08:08:06, 268.055, 267.945, 268.04, 268.05, -1
1, 20191212  08:08:07, 268.05, 268.05, 268.05, 268.05, -1
1, 20191212  08:08:08, 268.05, 268.05, 268.05, 268.05, -1
1, 20191212  08:08:09, 268.05, 268.05, 268.05, 268.05, -1
1, 20191212  08:08:10, 268.05, 268.025, 268.05, 268.025, -1
1, 20191212  08:08:11, 268.055, 267.98, 268.025, 267.98, -1
1, 20191212  08:08:12, 267.98, 267.98, 267.98, 267.98, -1
