1, 20170630  08:06:40, 143.7, 143.7, 143.7, 143.7, -1
1, 20170630  08:06:41, 143.7, 143.7, 143.7, 143.7, -1
1, 20170630  08:06:42, 143.7, 143.695, 143.7, 143.695, -1
1, 20170630  08:06:43, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:44, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:45, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:46, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:47, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:48, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:49, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:50, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:51, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:52, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:53, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:54, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:55, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:56, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:57, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:58, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:06:59, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:00, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:01, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:02, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:03, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:04, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:05, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:06, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:07, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:08, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:09, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:10, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:11, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:12, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:13, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:14, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:15, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:16, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:17, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:18, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:19, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:20, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:21, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:22, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:23, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:24, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:25, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:26, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:27, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:28, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:29, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:30, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:31, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:32, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:33, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:34, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:35, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:36, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:37, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:38, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:39, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:40, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:41, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:42, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:43, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:44, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:45, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:46, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:47, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:48, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:49, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:50, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:51, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:52, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:53, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:54, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:55, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:56, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:57, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:58, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:07:59, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:00, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:01, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:02, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:03, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:04, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:05, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:06, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:07, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:08, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:09, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:10, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:11, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:12, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:13, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:14, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:15, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:16, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:17, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:18, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:19, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:20, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:21, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:22, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:23, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:24, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:25, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:26, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:27, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:28, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:29, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:30, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:31, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:32, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:33, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:34, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:35, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:36, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:37, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:38, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:39, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:40, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:41, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:42, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:43, 143.695, 143.695, 143.695, 143.695, -1
1, 20170630  08:08:44, 143.695, 143.695, 143.695, 143.695, -1
