1, 20190715  08:06:40, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:41, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:42, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:43, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:44, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:45, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:46, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:47, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:48, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:49, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:50, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:51, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:52, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:53, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:54, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:55, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:56, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:57, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:58, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:06:59, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:00, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:01, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:02, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:03, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:04, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:05, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:06, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:07, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:08, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:09, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:10, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:11, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:12, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:13, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:14, 203.95, 203.95, 203.95, 203.95, -1
1, 20190715  08:07:15, 203.95, 203.95, 203.95, 203.95, -1
