1, 20180309  08:06:40, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:41, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:42, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:43, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:44, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:45, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:46, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:47, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:48, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:49, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:50, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:51, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:52, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:53, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:54, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:55, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:56, 176.995, 176.995, 176.995, 176.995, -1
1, 20180309  08:06:57, 176.995, 176.76, 176.995, 176.76, -1
1, 20180309  08:06:58, 176.76, 176.76, 176.76, 176.76, -1
1, 20180309  08:06:59, 176.76, 176.76, 176.76, 176.76, -1
1, 20180309  08:07:00, 176.86, 176.76, 176.76, 176.86, -1
1, 20180309  08:07:01, 176.86, 176.86, 176.86, 176.86, -1
1, 20180309  08:07:02, 176.86, 176.8, 176.86, 176.8, -1
1, 20180309  08:07:03, 176.8, 176.8, 176.8, 176.8, -1
1, 20180309  08:07:04, 176.8, 176.8, 176.8, 176.8, -1
1, 20180309  08:07:05, 176.8, 176.8, 176.8, 176.8, -1
1, 20180309  08:07:06, 176.875, 176.8, 176.8, 176.875, -1
1, 20180309  08:07:07, 176.935, 176.875, 176.875, 176.935, -1
