1, 20190322  08:06:40, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:41, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:42, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:43, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:44, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:45, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:46, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:47, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:48, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:06:49, 195.325, 195.305, 195.305, 195.32, -1
1, 20190322  08:06:50, 195.32, 195.32, 195.32, 195.32, -1
1, 20190322  08:06:51, 195.32, 195.32, 195.32, 195.32, -1
1, 20190322  08:06:52, 195.32, 195.31, 195.32, 195.32, -1
1, 20190322  08:06:53, 195.32, 195.32, 195.32, 195.32, -1
1, 20190322  08:06:54, 195.32, 195.295, 195.32, 195.3, -1
1, 20190322  08:06:55, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:06:56, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:06:57, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:06:58, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:06:59, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:00, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:01, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:02, 195.305, 195.3, 195.3, 195.305, -1
1, 20190322  08:07:03, 195.305, 195.305, 195.305, 195.305, -1
1, 20190322  08:07:04, 195.305, 195.3, 195.305, 195.3, -1
1, 20190322  08:07:05, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:06, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:07, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:08, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:09, 195.3, 195.3, 195.3, 195.3, -1
1, 20190322  08:07:10, 195.3, 195.285, 195.3, 195.285, -1
1, 20190322  08:07:11, 195.285, 195.285, 195.285, 195.285, -1
1, 20190322  08:07:12, 195.285, 195.285, 195.285, 195.285, -1
1, 20190322  08:07:13, 195.285, 195.285, 195.285, 195.285, -1
1, 20190322  08:07:14, 195.285, 195.195, 195.285, 195.195, -1
1, 20190322  08:07:15, 195.195, 195.195, 195.195, 195.195, -1
1, 20190322  08:07:16, 195.195, 195.195, 195.195, 195.195, -1
1, 20190322  08:07:17, 195.195, 195.195, 195.195, 195.195, -1
1, 20190322  08:07:18, 195.195, 195.195, 195.195, 195.195, -1
1, 20190322  08:07:19, 195.195, 195.17, 195.195, 195.17, -1
1, 20190322  08:07:20, 195.17, 195.17, 195.17, 195.17, -1
