1, 20171013  08:06:40, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:41, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:42, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:43, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:44, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:45, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:46, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:47, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:48, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:49, 156.595, 156.595, 156.595, 156.595, -1
1, 20171013  08:06:50, 156.595, 156.59, 156.595, 156.59, -1
1, 20171013  08:06:51, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:52, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:53, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:54, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:55, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:56, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:57, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:58, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:06:59, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:00, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:01, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:02, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:03, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:04, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:05, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:06, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:07, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:08, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:09, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:10, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:11, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:12, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:13, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:14, 156.59, 156.59, 156.59, 156.59, -1
1, 20171013  08:07:15, 156.59, 156.53, 156.59, 156.535, -1
1, 20171013  08:07:16, 156.535, 156.535, 156.535, 156.535, -1
1, 20171013  08:07:17, 156.535, 156.535, 156.535, 156.535, -1
1, 20171013  08:07:18, 156.535, 156.535, 156.535, 156.535, -1
1, 20171013  08:07:19, 156.535, 156.535, 156.535, 156.535, -1
1, 20171013  08:07:20, 156.535, 156.53, 156.535, 156.53, -1
1, 20171013  08:07:21, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:22, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:23, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:24, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:25, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:26, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:27, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:28, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:29, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:30, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:31, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:32, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:33, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:34, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:35, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:36, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:37, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:38, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:39, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:40, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:41, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:42, 156.53, 156.53, 156.53, 156.53, -1
1, 20171013  08:07:43, 156.53, 156.53, 156.53, 156.53, -1
