1, 20190723  08:06:40, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:41, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:42, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:43, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:44, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:45, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:46, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:47, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:48, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:49, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:50, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:51, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:52, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:53, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:54, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:55, 208.35, 208.35, 208.35, 208.35, -1
1, 20190723  08:06:56, 208.365, 208.35, 208.35, 208.365, -1
1, 20190723  08:06:57, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:06:58, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:06:59, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:00, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:01, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:02, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:03, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:04, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:05, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:06, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:07, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:08, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:09, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:10, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:11, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:12, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:13, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:14, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:15, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:16, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:17, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:18, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:19, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:20, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:21, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:22, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:23, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:24, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:25, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:26, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:27, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:28, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:29, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:30, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:31, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:32, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:33, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:34, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:35, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:36, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:37, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:38, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:39, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:40, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:41, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:42, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:43, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:44, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:45, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:46, 208.4, 208.365, 208.365, 208.4, -1
1, 20190723  08:07:47, 208.4, 208.4, 208.4, 208.4, -1
1, 20190723  08:07:48, 208.4, 208.4, 208.4, 208.4, -1
1, 20190723  08:07:49, 208.4, 208.39, 208.4, 208.39, -1
1, 20190723  08:07:50, 208.39, 208.39, 208.39, 208.39, -1
1, 20190723  08:07:51, 208.39, 208.365, 208.39, 208.365, -1
1, 20190723  08:07:52, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:53, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:54, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:55, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:56, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:57, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:58, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:07:59, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:00, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:01, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:02, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:03, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:04, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:05, 208.365, 208.365, 208.365, 208.365, -1
1, 20190723  08:08:06, 208.365, 208.36, 208.365, 208.36, -1
1, 20190723  08:08:07, 208.415, 208.36, 208.36, 208.415, -1
1, 20190723  08:08:08, 208.415, 208.39, 208.415, 208.39, -1
1, 20190723  08:08:09, 208.39, 208.39, 208.39, 208.39, -1
1, 20190723  08:08:10, 208.39, 208.39, 208.39, 208.39, -1
1, 20190723  08:08:11, 208.39, 208.39, 208.39, 208.39, -1
1, 20190723  08:08:12, 208.405, 208.39, 208.39, 208.405, -1
1, 20190723  08:08:13, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:14, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:15, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:16, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:17, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:18, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:19, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:20, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:21, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:22, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:23, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:24, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:25, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:26, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:27, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:28, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:29, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:30, 208.405, 208.405, 208.405, 208.405, -1
1, 20190723  08:08:31, 208.405, 208.385, 208.405, 208.385, -1
1, 20190723  08:08:32, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:33, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:34, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:35, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:36, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:37, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:38, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:39, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:40, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:41, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:42, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:43, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:44, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:45, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:46, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:47, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:48, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:49, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:50, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:51, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:52, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:53, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:54, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:55, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:56, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:57, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:58, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:08:59, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:00, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:01, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:02, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:03, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:04, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:05, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:06, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:07, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:08, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:09, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:10, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:11, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:12, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:13, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:14, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:15, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:16, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:17, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:18, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:19, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:20, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:21, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:22, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:23, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:24, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:25, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:26, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:27, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:28, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:29, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:30, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:31, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:32, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:33, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:34, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:35, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:36, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:37, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:38, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:39, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:40, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:41, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:42, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:43, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:44, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:45, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:46, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:47, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:48, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:49, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:50, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:51, 208.385, 208.385, 208.385, 208.385, -1
1, 20190723  08:09:52, 208.395, 208.385, 208.385, 208.395, -1
1, 20190723  08:09:53, 208.395, 208.395, 208.395, 208.395, -1
1, 20190723  08:09:54, 208.395, 208.395, 208.395, 208.395, -1
1, 20190723  08:09:55, 208.395, 208.395, 208.395, 208.395, -1
1, 20190723  08:09:56, 208.395, 208.395, 208.395, 208.395, -1
1, 20190723  08:09:57, 208.42, 208.395, 208.395, 208.415, -1
1, 20190723  08:09:58, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:09:59, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:00, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:01, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:02, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:03, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:04, 208.425, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:05, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:06, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:07, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:08, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:09, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:10, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:11, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:12, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:13, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:14, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:15, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:16, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:17, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:18, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:19, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:20, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:21, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:22, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:23, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:24, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:25, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:26, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:27, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:28, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:29, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:30, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:31, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:32, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:33, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:34, 208.415, 208.415, 208.415, 208.415, -1
1, 20190723  08:10:35, 208.415, 208.415, 208.415, 208.415, -1
