1, 20180912  08:06:40, 224.455, 224.45, 224.455, 224.45, -1
1, 20180912  08:06:41, 224.45, 224.45, 224.45, 224.45, -1
1, 20180912  08:06:42, 224.45, 224.44, 224.45, 224.44, -1
1, 20180912  08:06:43, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:44, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:45, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:46, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:47, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:48, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:49, 224.44, 224.43, 224.44, 224.43, -1
1, 20180912  08:06:50, 224.44, 224.43, 224.43, 224.44, -1
1, 20180912  08:06:51, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:52, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:53, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:54, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:55, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:56, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:57, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:58, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:06:59, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:00, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:01, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:02, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:03, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:04, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:05, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:06, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:07, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:08, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:09, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:10, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:11, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:12, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:13, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:14, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:15, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:16, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:17, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:18, 224.44, 224.44, 224.44, 224.44, -1
1, 20180912  08:07:19, 224.45, 224.44, 224.44, 224.45, -1
1, 20180912  08:07:20, 224.45, 224.43, 224.45, 224.43, -1
1, 20180912  08:07:21, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:22, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:23, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:24, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:25, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:26, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:27, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:28, 224.43, 224.43, 224.43, 224.43, -1
1, 20180912  08:07:29, 224.43, 224.43, 224.43, 224.43, -1
