1, 20190506  08:06:40, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:41, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:42, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:43, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:44, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:45, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:46, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:47, 205.47, 205.47, 205.47, 205.47, -1
1, 20190506  08:06:48, 205.47, 205.445, 205.47, 205.445, -1
1, 20190506  08:06:49, 205.445, 205.445, 205.445, 205.445, -1
1, 20190506  08:06:50, 205.445, 205.445, 205.445, 205.445, -1
1, 20190506  08:06:51, 205.445, 205.44, 205.445, 205.44, -1
1, 20190506  08:06:52, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:53, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:54, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:55, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:56, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:57, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:58, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:06:59, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:00, 205.44, 205.425, 205.44, 205.425, -1
1, 20190506  08:07:01, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:02, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:03, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:04, 205.5, 205.425, 205.425, 205.5, -1
1, 20190506  08:07:05, 205.5, 205.5, 205.5, 205.5, -1
1, 20190506  08:07:06, 205.5, 205.5, 205.5, 205.5, -1
1, 20190506  08:07:07, 205.505, 205.5, 205.5, 205.505, -1
1, 20190506  08:07:08, 205.505, 205.505, 205.505, 205.505, -1
1, 20190506  08:07:09, 205.505, 205.44, 205.505, 205.475, -1
1, 20190506  08:07:10, 205.475, 205.475, 205.475, 205.475, -1
1, 20190506  08:07:11, 205.475, 205.475, 205.475, 205.475, -1
1, 20190506  08:07:12, 205.485, 205.475, 205.475, 205.475, -1
1, 20190506  08:07:13, 205.475, 205.475, 205.475, 205.475, -1
1, 20190506  08:07:14, 205.475, 205.475, 205.475, 205.475, -1
1, 20190506  08:07:15, 205.475, 205.45, 205.475, 205.45, -1
1, 20190506  08:07:16, 205.45, 205.45, 205.45, 205.45, -1
1, 20190506  08:07:17, 205.45, 205.43, 205.45, 205.43, -1
1, 20190506  08:07:18, 205.45, 205.43, 205.43, 205.44, -1
1, 20190506  08:07:19, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:20, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:21, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:22, 205.45, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:23, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:24, 205.44, 205.43, 205.44, 205.44, -1
1, 20190506  08:07:25, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:26, 205.44, 205.44, 205.44, 205.44, -1
1, 20190506  08:07:27, 205.44, 205.42, 205.44, 205.42, -1
1, 20190506  08:07:28, 205.42, 205.42, 205.42, 205.42, -1
1, 20190506  08:07:29, 205.42, 205.42, 205.42, 205.42, -1
1, 20190506  08:07:30, 205.42, 205.42, 205.42, 205.42, -1
1, 20190506  08:07:31, 205.42, 205.42, 205.42, 205.42, -1
1, 20190506  08:07:32, 205.425, 205.42, 205.42, 205.425, -1
1, 20190506  08:07:33, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:34, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:35, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:36, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:37, 205.425, 205.425, 205.425, 205.425, -1
1, 20190506  08:07:38, 205.425, 205.42, 205.425, 205.42, -1
1, 20190506  08:07:39, 205.42, 205.42, 205.42, 205.42, -1
