1, 20200203  08:06:40, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:41, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:42, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:43, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:44, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:45, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:46, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:47, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:48, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:49, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:50, 307.25, 307.25, 307.25, 307.25, -1
1, 20200203  08:06:51, 307.25, 307.215, 307.25, 307.215, -1
1, 20200203  08:06:52, 307.215, 307.215, 307.215, 307.215, -1
1, 20200203  08:06:53, 307.215, 307.215, 307.215, 307.215, -1
1, 20200203  08:06:54, 307.215, 307.215, 307.215, 307.215, -1
1, 20200203  08:06:55, 307.215, 307.21, 307.215, 307.21, -1
1, 20200203  08:06:56, 307.21, 307.21, 307.21, 307.21, -1
1, 20200203  08:06:57, 307.21, 307.21, 307.21, 307.21, -1
1, 20200203  08:06:58, 307.21, 307.21, 307.21, 307.21, -1
1, 20200203  08:06:59, 307.21, 307.21, 307.21, 307.21, -1
1, 20200203  08:07:00, 307.21, 307.185, 307.21, 307.185, -1
1, 20200203  08:07:01, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:02, 307.25, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:03, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:04, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:05, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:06, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:07, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:08, 307.185, 307.18, 307.185, 307.18, -1
1, 20200203  08:07:09, 307.18, 307.175, 307.18, 307.175, -1
1, 20200203  08:07:10, 307.18, 307.175, 307.175, 307.18, -1
1, 20200203  08:07:11, 307.18, 307.18, 307.18, 307.18, -1
1, 20200203  08:07:12, 307.185, 307.18, 307.18, 307.185, -1
1, 20200203  08:07:13, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:14, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:15, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:16, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:17, 307.185, 307.185, 307.185, 307.185, -1
1, 20200203  08:07:18, 307.185, 307.145, 307.185, 307.145, -1
1, 20200203  08:07:19, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:20, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:21, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:22, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:23, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:24, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:25, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:26, 307.145, 307.145, 307.145, 307.145, -1
1, 20200203  08:07:27, 307.15, 307.145, 307.145, 307.15, -1
1, 20200203  08:07:28, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:29, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:30, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:31, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:32, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:33, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:34, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:35, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:36, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:37, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:38, 307.15, 307.15, 307.15, 307.15, -1
1, 20200203  08:07:39, 307.19, 307.15, 307.15, 307.19, -1
1, 20200203  08:07:40, 307.2, 307.19, 307.19, 307.19, -1
1, 20200203  08:07:41, 307.19, 307.19, 307.19, 307.19, -1
1, 20200203  08:07:42, 307.19, 307.19, 307.19, 307.19, -1
1, 20200203  08:07:43, 307.19, 307.19, 307.19, 307.19, -1
1, 20200203  08:07:44, 307.19, 307.19, 307.19, 307.19, -1
1, 20200203  08:07:45, 307.19, 307.19, 307.19, 307.19, -1
1, 20200203  08:07:46, 307.19, 307.19, 307.19, 307.19, -1
