1, 20190821  08:06:40, 212.805, 212.805, 212.805, 212.805, -1
1, 20190821  08:06:41, 212.805, 212.805, 212.805, 212.805, -1
1, 20190821  08:06:42, 212.805, 212.805, 212.805, 212.805, -1
1, 20190821  08:06:43, 212.805, 212.805, 212.805, 212.805, -1
1, 20190821  08:06:44, 212.805, 212.805, 212.805, 212.805, -1
1, 20190821  08:06:45, 212.805, 212.805, 212.805, 212.805, -1
1, 20190821  08:06:46, 212.81, 212.805, 212.805, 212.81, -1
1, 20190821  08:06:47, 212.81, 212.81, 212.81, 212.81, -1
1, 20190821  08:06:48, 212.81, 212.81, 212.81, 212.81, -1
1, 20190821  08:06:49, 212.825, 212.81, 212.81, 212.825, -1
1, 20190821  08:06:50, 212.87, 212.825, 212.825, 212.87, -1
1, 20190821  08:06:51, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:52, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:53, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:54, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:55, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:56, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:57, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:58, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:06:59, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:00, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:01, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:02, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:03, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:04, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:05, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:06, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:07, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:08, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:09, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:10, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:11, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:12, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:13, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:14, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:15, 212.87, 212.87, 212.87, 212.87, -1
1, 20190821  08:07:16, 212.87, 212.815, 212.87, 212.825, -1
1, 20190821  08:07:17, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:18, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:19, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:20, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:21, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:22, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:23, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:24, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:25, 212.825, 212.825, 212.825, 212.825, -1
1, 20190821  08:07:26, 212.825, 212.82, 212.825, 212.82, -1
1, 20190821  08:07:27, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:28, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:29, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:30, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:31, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:32, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:33, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:34, 212.85, 212.82, 212.82, 212.845, -1
1, 20190821  08:07:35, 212.845, 212.845, 212.845, 212.845, -1
1, 20190821  08:07:36, 212.845, 212.845, 212.845, 212.845, -1
1, 20190821  08:07:37, 212.845, 212.845, 212.845, 212.845, -1
1, 20190821  08:07:38, 212.845, 212.845, 212.845, 212.845, -1
1, 20190821  08:07:39, 212.845, 212.845, 212.845, 212.845, -1
1, 20190821  08:07:40, 212.845, 212.815, 212.845, 212.815, -1
1, 20190821  08:07:41, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:42, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:43, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:44, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:45, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:46, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:47, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:48, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:49, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:50, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:51, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:52, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:53, 212.815, 212.805, 212.815, 212.81, -1
1, 20190821  08:07:54, 212.82, 212.81, 212.81, 212.82, -1
1, 20190821  08:07:55, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:56, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:07:57, 212.82, 212.815, 212.82, 212.815, -1
1, 20190821  08:07:58, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:07:59, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:00, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:01, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:02, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:03, 212.815, 212.81, 212.815, 212.81, -1
1, 20190821  08:08:04, 212.81, 212.81, 212.81, 212.81, -1
1, 20190821  08:08:05, 212.81, 212.81, 212.81, 212.81, -1
1, 20190821  08:08:06, 212.81, 212.81, 212.81, 212.81, -1
1, 20190821  08:08:07, 212.815, 212.81, 212.81, 212.815, -1
1, 20190821  08:08:08, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:09, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:10, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:11, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:12, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:13, 212.82, 212.815, 212.815, 212.82, -1
1, 20190821  08:08:14, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:15, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:16, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:17, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:18, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:19, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:20, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:21, 212.82, 212.82, 212.82, 212.82, -1
1, 20190821  08:08:22, 212.835, 212.82, 212.82, 212.835, -1
1, 20190821  08:08:23, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:24, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:25, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:26, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:27, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:28, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:29, 212.845, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:30, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:31, 212.835, 212.835, 212.835, 212.835, -1
1, 20190821  08:08:32, 212.835, 212.8, 212.835, 212.815, -1
1, 20190821  08:08:33, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:34, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:35, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:36, 212.815, 212.815, 212.815, 212.815, -1
1, 20190821  08:08:37, 212.815, 212.815, 212.815, 212.815, -1
