1, 20190529  08:06:40, 176.74, 176.74, 176.74, 176.74, -1
1, 20190529  08:06:41, 176.74, 176.74, 176.74, 176.74, -1
1, 20190529  08:06:42, 176.77, 176.74, 176.74, 176.77, -1
1, 20190529  08:06:43, 176.77, 176.77, 176.77, 176.77, -1
1, 20190529  08:06:44, 176.86, 176.77, 176.77, 176.84, -1
1, 20190529  08:06:45, 176.86, 176.84, 176.84, 176.86, -1
1, 20190529  08:06:46, 176.86, 176.86, 176.86, 176.86, -1
1, 20190529  08:06:47, 176.86, 176.86, 176.86, 176.86, -1
1, 20190529  08:06:48, 176.86, 176.84, 176.86, 176.84, -1
1, 20190529  08:06:49, 176.84, 176.84, 176.84, 176.84, -1
1, 20190529  08:06:50, 176.84, 176.84, 176.84, 176.84, -1
1, 20190529  08:06:51, 176.84, 176.84, 176.84, 176.84, -1
1, 20190529  08:06:52, 176.84, 176.835, 176.84, 176.835, -1
1, 20190529  08:06:53, 176.835, 176.835, 176.835, 176.835, -1
1, 20190529  08:06:54, 176.835, 176.825, 176.835, 176.825, -1
1, 20190529  08:06:55, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:06:56, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:06:57, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:06:58, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:06:59, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:00, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:01, 176.845, 176.825, 176.825, 176.845, -1
1, 20190529  08:07:02, 176.845, 176.845, 176.845, 176.845, -1
1, 20190529  08:07:03, 176.845, 176.845, 176.845, 176.845, -1
1, 20190529  08:07:04, 176.845, 176.825, 176.845, 176.825, -1
1, 20190529  08:07:05, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:06, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:07, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:08, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:09, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:10, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:11, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:12, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:13, 176.825, 176.825, 176.825, 176.825, -1
1, 20190529  08:07:14, 176.825, 176.74, 176.825, 176.8, -1
1, 20190529  08:07:15, 176.8, 176.695, 176.8, 176.695, -1
1, 20190529  08:07:16, 176.76, 176.695, 176.695, 176.75, -1
1, 20190529  08:07:17, 176.75, 176.75, 176.75, 176.75, -1
1, 20190529  08:07:18, 176.76, 176.75, 176.75, 176.76, -1
1, 20190529  08:07:19, 176.76, 176.76, 176.76, 176.76, -1
