1, 20180906  08:06:40, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:41, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:42, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:43, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:44, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:45, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:46, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:47, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:48, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:49, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:50, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:51, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:52, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:53, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:54, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:55, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:56, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:57, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:58, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:06:59, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:00, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:01, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:02, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:03, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:04, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:05, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:06, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:07, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:08, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:09, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:10, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:11, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:12, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:13, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:14, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:15, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:16, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:17, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:07:18, 227.555, 227.55, 227.55, 227.555, -1
1, 20180906  08:07:19, 227.555, 227.555, 227.555, 227.555, -1
1, 20180906  08:07:20, 227.555, 227.555, 227.555, 227.555, -1
1, 20180906  08:07:21, 227.555, 227.555, 227.555, 227.555, -1
1, 20180906  08:07:22, 227.555, 227.545, 227.555, 227.545, -1
1, 20180906  08:07:23, 227.575, 227.545, 227.545, 227.575, -1
1, 20180906  08:07:24, 227.575, 227.575, 227.575, 227.575, -1
1, 20180906  08:07:25, 227.575, 227.575, 227.575, 227.575, -1
1, 20180906  08:07:26, 227.575, 227.54, 227.575, 227.54, -1
1, 20180906  08:07:27, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:28, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:29, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:30, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:31, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:32, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:33, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:34, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:35, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:36, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:37, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:38, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:39, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:40, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:41, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:42, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:43, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:44, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:45, 227.545, 227.54, 227.54, 227.545, -1
1, 20180906  08:07:46, 227.545, 227.545, 227.545, 227.545, -1
1, 20180906  08:07:47, 227.545, 227.54, 227.545, 227.54, -1
1, 20180906  08:07:48, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:49, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:50, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:51, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:52, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:53, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:54, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:55, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:56, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:57, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:58, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:07:59, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:00, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:01, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:02, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:03, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:04, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:05, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:06, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:07, 227.54, 227.525, 227.54, 227.525, -1
1, 20180906  08:08:08, 227.525, 227.525, 227.525, 227.525, -1
1, 20180906  08:08:09, 227.525, 227.525, 227.525, 227.525, -1
1, 20180906  08:08:10, 227.525, 227.525, 227.525, 227.525, -1
1, 20180906  08:08:11, 227.525, 227.525, 227.525, 227.525, -1
1, 20180906  08:08:12, 227.525, 227.525, 227.525, 227.525, -1
1, 20180906  08:08:13, 227.525, 227.525, 227.525, 227.525, -1
1, 20180906  08:08:14, 227.535, 227.525, 227.525, 227.535, -1
1, 20180906  08:08:15, 227.535, 227.535, 227.535, 227.535, -1
1, 20180906  08:08:16, 227.535, 227.535, 227.535, 227.535, -1
1, 20180906  08:08:17, 227.535, 227.535, 227.535, 227.535, -1
1, 20180906  08:08:18, 227.535, 227.535, 227.535, 227.535, -1
1, 20180906  08:08:19, 227.55, 227.535, 227.535, 227.55, -1
1, 20180906  08:08:20, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:21, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:22, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:23, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:24, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:25, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:26, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:27, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:28, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:29, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:30, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:31, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:32, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:33, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:34, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:35, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:36, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:37, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:38, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:39, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:40, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:41, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:42, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:43, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:44, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:45, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:46, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:47, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:48, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:49, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:50, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:51, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:52, 227.55, 227.55, 227.55, 227.55, -1
1, 20180906  08:08:53, 227.55, 227.54, 227.55, 227.54, -1
1, 20180906  08:08:54, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:55, 227.54, 227.54, 227.54, 227.54, -1
1, 20180906  08:08:56, 227.54, 227.495, 227.54, 227.495, -1
1, 20180906  08:08:57, 227.495, 227.495, 227.495, 227.495, -1
1, 20180906  08:08:58, 227.495, 227.495, 227.495, 227.495, -1
1, 20180906  08:08:59, 227.495, 227.495, 227.495, 227.495, -1
1, 20180906  08:09:00, 227.495, 227.475, 227.495, 227.475, -1
1, 20180906  08:09:01, 227.475, 227.475, 227.475, 227.475, -1
1, 20180906  08:09:02, 227.475, 227.47, 227.475, 227.47, -1
1, 20180906  08:09:03, 227.47, 227.47, 227.47, 227.47, -1
1, 20180906  08:09:04, 227.47, 227.47, 227.47, 227.47, -1
1, 20180906  08:09:05, 227.47, 227.47, 227.47, 227.47, -1
1, 20180906  08:09:06, 227.47, 227.47, 227.47, 227.47, -1
1, 20180906  08:09:07, 227.47, 227.43, 227.47, 227.43, -1
1, 20180906  08:09:08, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:09, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:10, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:11, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:12, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:13, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:14, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:15, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:16, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:17, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:18, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:19, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:20, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:21, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:22, 227.43, 227.43, 227.43, 227.43, -1
1, 20180906  08:09:23, 227.43, 227.415, 227.43, 227.415, -1
1, 20180906  08:09:24, 227.415, 227.415, 227.415, 227.415, -1
1, 20180906  08:09:25, 227.415, 227.415, 227.415, 227.415, -1
1, 20180906  08:09:26, 227.435, 227.415, 227.415, 227.435, -1
1, 20180906  08:09:27, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:28, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:29, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:30, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:31, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:32, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:33, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:34, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:35, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:36, 227.435, 227.435, 227.435, 227.435, -1
1, 20180906  08:09:37, 227.48, 227.435, 227.435, 227.48, -1
1, 20180906  08:09:38, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:39, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:40, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:41, 227.515, 227.48, 227.48, 227.51, -1
1, 20180906  08:09:42, 227.51, 227.48, 227.51, 227.48, -1
1, 20180906  08:09:43, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:44, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:45, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:46, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:47, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:48, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:49, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:50, 227.48, 227.48, 227.48, 227.48, -1
1, 20180906  08:09:51, 227.48, 227.46, 227.48, 227.46, -1
1, 20180906  08:09:52, 227.46, 227.46, 227.46, 227.46, -1
1, 20180906  08:09:53, 227.46, 227.46, 227.46, 227.46, -1
1, 20180906  08:09:54, 227.46, 227.46, 227.46, 227.46, -1
1, 20180906  08:09:55, 227.46, 227.46, 227.46, 227.46, -1
1, 20180906  08:09:56, 227.5, 227.46, 227.46, 227.5, -1
1, 20180906  08:09:57, 227.5, 227.5, 227.5, 227.5, -1
1, 20180906  08:09:58, 227.5, 227.5, 227.5, 227.5, -1
1, 20180906  08:09:59, 227.5, 227.5, 227.5, 227.5, -1
1, 20180906  08:10:00, 227.5, 227.5, 227.5, 227.5, -1
1, 20180906  08:10:01, 227.5, 227.5, 227.5, 227.5, -1
1, 20180906  08:10:02, 227.5, 227.49, 227.5, 227.49, -1
1, 20180906  08:10:03, 227.49, 227.49, 227.49, 227.49, -1
1, 20180906  08:10:04, 227.49, 227.49, 227.49, 227.49, -1
1, 20180906  08:10:05, 227.49, 227.485, 227.49, 227.485, -1
1, 20180906  08:10:06, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:07, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:08, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:09, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:10, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:11, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:12, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:13, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:14, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:15, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:16, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:17, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:18, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:19, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:20, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:21, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:22, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:23, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:24, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:25, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:26, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:27, 227.485, 227.485, 227.485, 227.485, -1
1, 20180906  08:10:28, 227.485, 227.485, 227.485, 227.485, -1
