1, 20200424  08:06:40, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:41, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:42, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:43, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:44, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:45, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:46, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:47, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:48, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:49, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:50, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:51, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:52, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:53, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:54, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:55, 276.62, 276.62, 276.62, 276.62, -1
1, 20200424  08:06:56, 276.62, 276.615, 276.62, 276.615, -1
1, 20200424  08:06:57, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:06:58, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:06:59, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:00, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:01, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:02, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:03, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:04, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:05, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:06, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:07, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:08, 276.615, 276.615, 276.615, 276.615, -1
1, 20200424  08:07:09, 276.625, 276.61, 276.615, 276.625, -1
1, 20200424  08:07:10, 276.625, 276.625, 276.625, 276.625, -1
1, 20200424  08:07:11, 276.625, 276.625, 276.625, 276.625, -1
1, 20200424  08:07:12, 276.625, 276.625, 276.625, 276.625, -1
1, 20200424  08:07:13, 276.625, 276.625, 276.625, 276.625, -1
1, 20200424  08:07:14, 276.625, 276.61, 276.625, 276.61, -1
1, 20200424  08:07:15, 276.61, 276.61, 276.61, 276.61, -1
1, 20200424  08:07:16, 276.61, 276.61, 276.61, 276.61, -1
1, 20200424  08:07:17, 276.61, 276.555, 276.61, 276.585, -1
1, 20200424  08:07:18, 276.585, 276.585, 276.585, 276.585, -1
1, 20200424  08:07:19, 276.585, 276.585, 276.585, 276.585, -1
1, 20200424  08:07:20, 276.585, 276.425, 276.585, 276.49, -1
1, 20200424  08:07:21, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:22, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:23, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:24, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:25, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:26, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:27, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:28, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:29, 276.49, 276.49, 276.49, 276.49, -1
1, 20200424  08:07:30, 276.49, 276.39, 276.49, 276.39, -1
1, 20200424  08:07:31, 276.39, 276.39, 276.39, 276.39, -1
1, 20200424  08:07:32, 276.39, 276.39, 276.39, 276.39, -1
1, 20200424  08:07:33, 276.39, 276.39, 276.39, 276.39, -1
1, 20200424  08:07:34, 276.4, 276.39, 276.39, 276.4, -1
1, 20200424  08:07:35, 276.4, 276.4, 276.4, 276.4, -1
1, 20200424  08:07:36, 276.4, 276.4, 276.4, 276.4, -1
