1, 20170714  08:06:40, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:41, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:42, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:43, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:44, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:45, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:46, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:47, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:48, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:49, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:50, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:51, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:52, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:53, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:54, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:55, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:56, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:57, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:58, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:06:59, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:00, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:01, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:02, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:03, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:04, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:05, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:06, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:07, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:08, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:09, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:10, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:11, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:12, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:13, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:14, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:15, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:16, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:17, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:18, 147.995, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:19, 147.97, 147.97, 147.97, 147.97, -1
1, 20170714  08:07:20, 147.97, 147.965, 147.97, 147.965, -1
1, 20170714  08:07:21, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:22, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:23, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:24, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:25, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:26, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:27, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:28, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:29, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:30, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:31, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:32, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:33, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:34, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:35, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:36, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:37, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:38, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:39, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:40, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:41, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:42, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:43, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:44, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:45, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:46, 147.965, 147.965, 147.965, 147.965, -1
1, 20170714  08:07:47, 147.975, 147.965, 147.965, 147.975, -1
1, 20170714  08:07:48, 147.995, 147.975, 147.975, 147.995, -1
1, 20170714  08:07:49, 147.995, 147.975, 147.995, 147.975, -1
1, 20170714  08:07:50, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:51, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:52, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:53, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:54, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:55, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:56, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:57, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:58, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:07:59, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:00, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:01, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:02, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:03, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:04, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:05, 147.975, 147.975, 147.975, 147.975, -1
1, 20170714  08:08:06, 147.98, 147.975, 147.975, 147.98, -1
