1, 20190426  08:06:40, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:41, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:42, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:43, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:44, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:45, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:46, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:47, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:48, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:49, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:50, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:51, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:52, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:53, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:54, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:55, 204.925, 204.925, 204.925, 204.925, -1
1, 20190426  08:06:56, 204.975, 204.925, 204.925, 204.975, -1
1, 20190426  08:06:57, 204.975, 204.975, 204.975, 204.975, -1
1, 20190426  08:06:58, 204.975, 204.975, 204.975, 204.975, -1
1, 20190426  08:06:59, 204.975, 204.975, 204.975, 204.975, -1
1, 20190426  08:07:00, 204.975, 204.975, 204.975, 204.975, -1
1, 20190426  08:07:01, 205.05, 204.975, 204.975, 205.05, -1
1, 20190426  08:07:02, 205.05, 205.045, 205.05, 205.045, -1
1, 20190426  08:07:03, 205.045, 205.02, 205.045, 205.02, -1
1, 20190426  08:07:04, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:05, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:06, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:07, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:08, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:09, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:10, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:11, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:12, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:13, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:14, 205.03, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:15, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:16, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:17, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:18, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:19, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:20, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:21, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:22, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:23, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:24, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:25, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:26, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:27, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:28, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:29, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:30, 205.02, 205.02, 205.02, 205.02, -1
1, 20190426  08:07:31, 205.045, 205.02, 205.02, 205.045, -1
1, 20190426  08:07:32, 205.045, 205.045, 205.045, 205.045, -1
1, 20190426  08:07:33, 205.045, 205.045, 205.045, 205.045, -1
1, 20190426  08:07:34, 205.045, 205.045, 205.045, 205.045, -1
1, 20190426  08:07:35, 205.045, 205.045, 205.045, 205.045, -1
1, 20190426  08:07:36, 205.095, 205.045, 205.045, 205.095, -1
1, 20190426  08:07:37, 205.095, 205.095, 205.095, 205.095, -1
1, 20190426  08:07:38, 205.095, 205.095, 205.095, 205.095, -1
1, 20190426  08:07:39, 205.105, 205.045, 205.095, 205.055, -1
1, 20190426  08:07:40, 205.105, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:41, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:42, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:43, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:44, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:45, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:46, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:47, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:48, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:49, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:50, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:07:51, 205.055, 205.03, 205.055, 205.03, -1
1, 20190426  08:07:52, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:53, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:54, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:55, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:56, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:57, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:58, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:07:59, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:00, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:01, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:02, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:03, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:04, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:05, 205.03, 205.03, 205.03, 205.03, -1
1, 20190426  08:08:06, 205.03, 205.025, 205.03, 205.025, -1
1, 20190426  08:08:07, 205.025, 205.025, 205.025, 205.025, -1
1, 20190426  08:08:08, 205.025, 205.025, 205.025, 205.025, -1
1, 20190426  08:08:09, 205.025, 205.025, 205.025, 205.025, -1
1, 20190426  08:08:10, 205.03, 205.025, 205.025, 205.03, -1
1, 20190426  08:08:11, 205.055, 205.03, 205.03, 205.055, -1
1, 20190426  08:08:12, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:13, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:14, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:15, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:16, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:17, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:18, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:19, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:20, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:21, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:22, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:23, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:24, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:25, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:26, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:27, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:28, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:29, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:30, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:31, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:32, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:33, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:34, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:35, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:36, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:37, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:38, 205.055, 205.05, 205.055, 205.05, -1
1, 20190426  08:08:39, 205.05, 205.05, 205.05, 205.05, -1
1, 20190426  08:08:40, 205.05, 205.05, 205.05, 205.05, -1
1, 20190426  08:08:41, 205.055, 205.05, 205.05, 205.055, -1
1, 20190426  08:08:42, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:43, 205.055, 205.055, 205.055, 205.055, -1
1, 20190426  08:08:44, 205.155, 205.055, 205.055, 205.155, -1
1, 20190426  08:08:45, 205.155, 205.155, 205.155, 205.155, -1
1, 20190426  08:08:46, 205.155, 205.155, 205.155, 205.155, -1
1, 20190426  08:08:47, 205.155, 205.155, 205.155, 205.155, -1
1, 20190426  08:08:48, 205.155, 205.155, 205.155, 205.155, -1
1, 20190426  08:08:49, 205.155, 205.155, 205.155, 205.155, -1
1, 20190426  08:08:50, 205.155, 205.15, 205.155, 205.15, -1
1, 20190426  08:08:51, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:52, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:53, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:54, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:55, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:56, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:57, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:58, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:08:59, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:00, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:01, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:02, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:03, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:04, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:05, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:06, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:07, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:08, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:09, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:10, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:11, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:12, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:13, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:14, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:15, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:16, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:17, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:18, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:19, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:20, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:21, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:22, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:23, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:24, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:25, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:26, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:27, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:28, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:29, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:30, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:31, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:32, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:33, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:34, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:35, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:36, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:37, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:38, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:39, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:40, 205.155, 205.145, 205.15, 205.15, -1
1, 20190426  08:09:41, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:42, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:43, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:44, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:45, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:46, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:47, 205.15, 205.15, 205.15, 205.15, -1
1, 20190426  08:09:48, 205.15, 205.13, 205.15, 205.13, -1
1, 20190426  08:09:49, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:50, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:51, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:52, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:53, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:54, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:55, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:56, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:57, 205.13, 205.13, 205.13, 205.13, -1
1, 20190426  08:09:58, 205.13, 205.08, 205.13, 205.085, -1
1, 20190426  08:09:59, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:00, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:01, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:02, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:03, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:04, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:05, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:06, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:07, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:08, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:09, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:10, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:11, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:12, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:13, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:14, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:15, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:16, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:17, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:18, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:19, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:20, 205.13, 205.085, 205.085, 205.13, -1
1, 20190426  08:10:21, 205.13, 205.085, 205.13, 205.085, -1
1, 20190426  08:10:22, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:23, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:24, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:25, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:26, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:27, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:28, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:29, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:30, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:31, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:32, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:33, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:34, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:35, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:36, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:37, 205.085, 205.085, 205.085, 205.085, -1
1, 20190426  08:10:38, 205.085, 205.085, 205.085, 205.085, -1
