1, 20190501  08:06:40, 210.725, 210.725, 210.725, 210.725, -1
1, 20190501  08:06:41, 210.725, 210.725, 210.725, 210.725, -1
1, 20190501  08:06:42, 210.725, 210.725, 210.725, 210.725, -1
1, 20190501  08:06:43, 210.725, 210.725, 210.725, 210.725, -1
1, 20190501  08:06:44, 210.725, 210.725, 210.725, 210.725, -1
1, 20190501  08:06:45, 210.725, 210.725, 210.725, 210.725, -1
1, 20190501  08:06:46, 210.725, 210.71, 210.725, 210.71, -1
1, 20190501  08:06:47, 210.71, 210.71, 210.71, 210.71, -1
1, 20190501  08:06:48, 210.71, 210.71, 210.71, 210.71, -1
1, 20190501  08:06:49, 210.715, 210.71, 210.71, 210.715, -1
1, 20190501  08:06:50, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:51, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:52, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:53, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:54, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:55, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:56, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:57, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:58, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:06:59, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:07:00, 210.715, 210.715, 210.715, 210.715, -1
1, 20190501  08:07:01, 210.77, 210.715, 210.715, 210.77, -1
1, 20190501  08:07:02, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:03, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:04, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:05, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:06, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:07, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:08, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:09, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:10, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:11, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:12, 210.77, 210.76, 210.77, 210.76, -1
1, 20190501  08:07:13, 210.76, 210.76, 210.76, 210.76, -1
1, 20190501  08:07:14, 210.76, 210.76, 210.76, 210.76, -1
1, 20190501  08:07:15, 210.76, 210.76, 210.76, 210.76, -1
1, 20190501  08:07:16, 210.765, 210.76, 210.76, 210.765, -1
1, 20190501  08:07:17, 210.765, 210.765, 210.765, 210.765, -1
1, 20190501  08:07:18, 210.765, 210.765, 210.765, 210.765, -1
1, 20190501  08:07:19, 210.765, 210.755, 210.765, 210.755, -1
1, 20190501  08:07:20, 210.775, 210.755, 210.755, 210.775, -1
1, 20190501  08:07:21, 210.775, 210.76, 210.775, 210.765, -1
1, 20190501  08:07:22, 210.765, 210.75, 210.765, 210.755, -1
1, 20190501  08:07:23, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:24, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:25, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:26, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:27, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:28, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:29, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:30, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:31, 210.77, 210.755, 210.755, 210.77, -1
1, 20190501  08:07:32, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:07:33, 210.77, 210.735, 210.77, 210.735, -1
1, 20190501  08:07:34, 210.735, 210.735, 210.735, 210.735, -1
1, 20190501  08:07:35, 210.735, 210.735, 210.735, 210.735, -1
1, 20190501  08:07:36, 210.735, 210.73, 210.735, 210.73, -1
1, 20190501  08:07:37, 210.745, 210.73, 210.73, 210.745, -1
1, 20190501  08:07:38, 210.745, 210.745, 210.745, 210.745, -1
1, 20190501  08:07:39, 210.745, 210.745, 210.745, 210.745, -1
1, 20190501  08:07:40, 210.745, 210.745, 210.745, 210.745, -1
1, 20190501  08:07:41, 210.745, 210.745, 210.745, 210.745, -1
1, 20190501  08:07:42, 210.745, 210.745, 210.745, 210.745, -1
1, 20190501  08:07:43, 210.76, 210.745, 210.745, 210.75, -1
1, 20190501  08:07:44, 210.755, 210.75, 210.75, 210.75, -1
1, 20190501  08:07:45, 210.76, 210.735, 210.75, 210.75, -1
1, 20190501  08:07:46, 210.75, 210.75, 210.75, 210.75, -1
1, 20190501  08:07:47, 210.755, 210.75, 210.75, 210.755, -1
1, 20190501  08:07:48, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:49, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:50, 210.76, 210.755, 210.755, 210.76, -1
1, 20190501  08:07:51, 210.76, 210.76, 210.76, 210.76, -1
1, 20190501  08:07:52, 210.76, 210.755, 210.76, 210.755, -1
1, 20190501  08:07:53, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:54, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:55, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:56, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:57, 210.755, 210.755, 210.755, 210.755, -1
1, 20190501  08:07:58, 210.785, 210.755, 210.755, 210.77, -1
1, 20190501  08:07:59, 210.77, 210.755, 210.77, 210.77, -1
1, 20190501  08:08:00, 210.77, 210.77, 210.77, 210.77, -1
1, 20190501  08:08:01, 210.8, 210.77, 210.77, 210.8, -1
1, 20190501  08:08:02, 210.8, 210.8, 210.8, 210.8, -1
