1, 20200428  08:06:40, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:41, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:42, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:43, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:44, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:45, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:46, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:47, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:48, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:49, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:06:50, 285.175, 285.12, 285.175, 285.12, -1
1, 20200428  08:06:51, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:52, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:53, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:54, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:55, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:56, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:57, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:58, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:06:59, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:07:00, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:07:01, 285.12, 285.12, 285.12, 285.12, -1
1, 20200428  08:07:02, 285.175, 285.12, 285.12, 285.175, -1
1, 20200428  08:07:03, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:07:04, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:07:05, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:07:06, 285.21, 285.175, 285.175, 285.175, -1
1, 20200428  08:07:07, 285.175, 285.175, 285.175, 285.175, -1
1, 20200428  08:07:08, 285.175, 285.15, 285.175, 285.15, -1
1, 20200428  08:07:09, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:10, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:11, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:12, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:13, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:14, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:15, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:16, 285.15, 285.15, 285.15, 285.15, -1
1, 20200428  08:07:17, 285.15, 285.15, 285.15, 285.15, -1
